,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
595,6.858635002548272,11.483738396800119,17.316583463667317,0.22766521420596758,0.9809356671529235,1.3402903115663256,-0.053552240364893366,-0.0018154560766234784,0.13625724551022056,0.04266947215766078,0.1255659939730151,0.0029517736742953396,0.22853042993614373,0.1413811812601535
596,8.131587920706725,10.59661839293577,18.76305688145126,0.47999902776253756,1.2995998116776213,0.660360530739747,-0.08159349455987519,-0.0225024519465985,0.15002671622700892,0.05760960726538716,0.10756277608068071,0.0033634159163023706,0.13828796509940583,-0.04321150042721368
597,-6289.007650983757,4.232656970340356,-315.397670202077,1272.32139445685,-819.6362327221303,8.64686412884711,-0.13044464289643104,0.0721849528379237,0.17639986220417858,0.0736301194433748,0.0863326726778958,0.007761276933580617,0.004142397993874554,0.00038439874020136205
598,5.507422880793891,24.04724906249521,-4.226821732736722,-6.401814519886949,-8.21539739910178,8.280664000961819,-0.12470831066387134,0.3670419585409149,-0.03838827247300802,-0.08733315219501392,0.04006491659750707,0.041718784659585256,0.06455112162343953,0.06627518283470477
599,5.094680807674726,27.768777528459275,-1.5427011981401433,-7.78646478608024,-7.127856876002653,9.078239930119667,-0.11520503367625357,0.443309946944914,0.02421233843650017,0.010278563642203696,0.09231912469092207,0.10471808957930667,0.14055014588787565,0.00036367593224463765
600,-5.61570265653328,21.214716294439505,-15.300253360999022,2.5482451777723325,-16.11716525828325,13.45043478328526,-0.1804030404689787,0.29147857950551226,0.06368606714336011,-0.0059802040934346335,0.10114650112514202,0.003487964773623089,0.19354388514467452,0.17291570260697883
601,4.450347455718488,20.772901559540912,-5.573715343634044,-0.4983598664268625,-7.434446829191822,13.096521539930002,-0.11953765322628351,0.21872374056889798,0.06982495620922902,0.017836907271588046,0.09034533787910923,0.036260646828955655,0.1692311867664165,0.17438419110984435
602,6.478717141231481,17.308958263981623,16.546135432908894,-2.7559416416303724,1.472213847448495,0.21057068534147427,-0.14278749588568007,0.1558778426482983,0.1403319329385272,0.03150898341394526,0.09275165053659407,-0.04170668632157458,0.14705344489696717,-0.03573174429426111
603,3.5352183376309245,2.079560506536197,19.006435733650704,5.393742825422127,-0.8209031889679868,7.707074836003899,-0.20390741879143603,0.17454632938348258,0.2967076177347656,-0.0024341742364256042,-0.03227187563461862,0.17033720625906187,0.08878685532974137,-0.03243605327951411
604,7.363998354614481,13.076321761403353,22.78408497079652,-2.1337779034013016,-0.9630402324894916,13.907751996737439,-0.19197161413457148,-0.05877515786795129,0.23300455699265699,-0.03093825660141109,-0.03477296149459686,0.10221403627721186,0.01591849528594771,-0.007083814340093056
605,6.9024770905630675,10.931063098481767,22.277865574823082,-1.5964851185128686,0.2891564861218109,8.760189865434377,-0.1979409737687235,-0.0104681088621294,0.22923470983640215,-0.03005524979825033,0.006565086606425757,0.07873260452117622,0.005794863170488867,-0.0024490651113501607
606,6.546955353270656,17.564302271479416,20.023107348500687,-2.8383720013586413,-0.3516254208347381,11.468604486041215,-0.19852214846531696,0.0877182146440817,0.2077444424523398,-0.06449107839470612,0.005541683501477976,0.11832547519285659,0.0002766350530839347,-0.00011038483327811989
607,8.279309581373363,29.884576970966716,26.470414188516038,-6.591590892585785,-4.881497786521614,28.786651724401636,-0.19027215181203377,0.11874502446710888,0.34542859119551284,-0.06980857128097644,-0.05799431202393148,0.23954977082467863,0.024424741096999644,0.025169713419469338
608,10.790192163026559,18.646803724650304,13.890401947078399,-5.800329444640885,1.8032052380106627,-1.1203694610083348,0.010028336995520526,0.0,0.0,-0.12487365259788545,0.06264301046606259,0.0,0.07631615792966448,0.07864385270092179
609,36.72088197878839,21.64215348309486,110.66792453825556,-21.547438023164702,-5.365005984906218,37.77905083821085,-0.21479869282701364,-0.3073676372302592,0.18291132166548096,-0.059407023118085496,-0.01337498039818178,0.031324825593870176,0.0018850026423482753,0.0019424966673422114
610,-67.62483334195652,-37.49278297684541,-170.38317601599715,15.37791169038038,-3.935497890085685,-75.01789019120228,-0.18367155386961798,-0.34008390245023756,0.22016570961337645,-0.04051703331808073,-0.02827560246726675,0.09058342291798131,0.11431181706219763,-0.02462894613814593
611,8.365259108089182,17.968300355646242,19.20037686653266,-3.9049888705621543,1.5952630849326268,-8.900756527642672,-0.1807025894521584,0.1224244947776505,0.16945336903725028,-0.11636185720792815,0.03443192189354919,-0.07875490659819043,0.001155914123821265,0.00027225739697320667
612,9.96055797769998,12.339318903301244,15.988233587442075,1.5175813769131306,-0.5066210224361183,-0.4531855744217469,-0.04608998912750234,0.016333818060758287,0.13659444456609915,0.06746651730175843,-0.0049781478125144,-0.00781734798428466,0.001467486358598027,0.00017322751655107337
613,7.196900756317032,13.443746650435571,18.29611978951727,0.2480030504486322,0.07578054014889599,-0.7872597541897275,-0.14883282273126514,0.04442584325726895,0.19002267057459588,0.024251212541584848,-0.002301122557455309,-0.011294369011332059,0.04681427860433021,-0.016318551579575832
614,10.876431717457951,12.410808886461238,12.25640057271619,0.6301948564812008,-1.2924502802193996,-0.34484765596143285,-0.010842175279211774,0.007330234201958219,-0.0055159503013015865,0.04670127985411826,-0.07565106249530992,0.0019913578077776885,0.0002989781896885796,6.642508359753214e-05
615,9.97852082835704,12.115550517532974,12.006162571727199,0.7345841601145555,0.18714424341287483,0.02980206730941721,-0.05939241485373031,0.0,0.0,0.04023638401684152,0.010250642989794076,0.0,4.537314642859777e-11,-1.819319630220161e-11
616,5.530519420233952,24.23191503202434,18.770343265210816,-0.7337798253375302,-1.155373032643683,-0.9680915295980634,-0.22112451857526183,0.23644105934880388,0.17274840231283983,0.03964671955285733,0.0030467059866168024,0.014310283892665109,7.1762293589663545e-06,-3.0407299502152797e-06
617,-10.002573867673824,-20.78100126028337,6.791351430460372,22.26794713469964,7.649176268604981,-15.454897146588488,-0.21551860943411877,0.2081966449991005,0.175840091032484,0.018395713536040782,-0.035555930412161096,0.10332976079893884,0.0032978317412613147,-0.001397256492841264
618,6.423673934709786,15.433453461541461,18.502039783238175,0.8877131824217943,-0.9379722374496164,0.46508841795337874,-0.17923773382564762,0.09921024548323187,0.1845925149547608,0.0025011988525419997,0.026203437668781086,0.01836452737817224,6.510941074197084e-09,-2.2122260969290654e-09
619,5.246217739693889,14.704319268187177,21.367499162920915,0.04926904570977736,-0.21105554447132024,-2.144199197659171,-0.22902264400696187,0.08797338754028994,0.21896825960612565,-0.0017740050472469647,0.02449710624199173,-0.012212918591150916,1.0239842629118142e-10,-4.176427801361815e-11
620,6.08185287018471,14.490042723552646,16.854815722423638,-3.036932429912512,-2.3870068569189766,1.802302546789699,-0.20649222919990146,0.08188051251473494,0.15638961890501712,-0.03173259376370737,-0.029950573982921825,0.039933188136596735,9.758016854017813e-10,1.8926385870714036e-11
621,6.240240708946497,16.049653087467735,18.728384629880292,-1.1465775118450838,-1.3709401324816006,0.30791822716139616,-0.19675101619512347,0.10680735532949481,0.18576154278156976,-0.012826707621973332,0.008633286289428638,0.016041791727040275,2.9470011585326805e-06,-1.041926770584859e-06
622,7.07612000801323,13.369001528942672,17.76162683635702,0.2276825991840095,0.03206026048694491,-0.5533760295246389,-0.15658248253846946,0.03981669395379561,0.1694948947806878,0.010892768887081003,0.01246155137279209,-0.009683380026458023,0.0046888011163935955,0.0008399752446945101
623,7.407220690785468,7.976543828730532,18.42580536172487,1.2953828294640821,2.486166950745763,0.41215580990249545,-0.1935248879211915,-0.027655106068691926,0.09467809685239514,0.02763515714986422,0.043052219179973934,0.01655975848803124,-1.3501848659708747e-06,-6.690350606766966e-07
624,6.950565817132339,22.247961463539234,30.30715605200316,-0.9941386155107756,-4.579130016649647,25.003908261029558,-0.21384772711444017,-0.0030427800379740355,0.28330623910368524,0.05570763837762188,0.03514321665008635,0.1802497128077009,0.15818315215721765,0.053915129531981076
625,6.641230368945737,11.85990651557545,21.87140643019058,0.9504525227902657,0.9370141390843388,-1.2152049249065007,-0.1731131889573585,0.007727799552402548,0.26180950925392965,0.021991636118226413,0.051087475009372066,-0.023374967704507806,0.199271571865071,0.06277572742412857
626,6.87012718208587,14.857289449176026,16.316920831749098,-1.0731855475815426,3.257826676798045,-0.6913161051330049,-0.09300111009983358,0.07488619353268766,0.13911430946876802,0.06209150361009602,0.16256602662876998,-0.059936952365976626,-0.10446470567838193,-0.2584420498202651
627,11.244103718420977,14.444040348628503,16.14082153901116,-1.0573280244065613,3.6306259816472797,4.341384155368989,0.018595366989519246,-0.0033332133915253137,0.09111605534702594,-0.01993620367107506,0.16067922318355563,0.046553069780367363,0.13550730596004865,-0.0652930636896066
628,9.376437153877475,11.759201813266682,17.596792787080094,-1.0278534214980426,1.5365567905566877,5.854821825550946,-0.0590737293753128,-0.0009560250205906673,0.12581438844700754,0.027418840227793707,0.13258843654684474,0.043573845281566916,6.25675065887112e-05,-4.144970388378154e-05
629,11.573981638149213,12.725564890111288,16.00598614422892,1.3871622585677859,4.527890525235793,1.2800041912386202,0.09566443435365402,1.7763568394002505e-15,-3.774758283725532e-15,0.06727030640068718,0.22039288996753986,2.3800406090401647e-15,0.20298909632526357,0.08907341828759308
630,10.543963832313212,11.84538900590197,13.411247310204695,-0.16600455923970175,2.291587562546325,3.366804667153771,-0.0300961141922525,0.0,0.0,0.01839126178076642,0.11760745497206306,0.0,0.13664334428950933,0.040589498911790485
631,6.866269231789186,13.145974136511658,20.4890400868984,0.4562561759842854,0.7044507864128731,-0.43005416660322626,-0.16607147191127475,0.027823767021981638,0.236521682213091,0.02216993859531518,0.04615406744714954,-0.008875799557823656,2.674431868370634e-06,2.756013218333762e-06
632,6.664307324336111,13.688696943450616,19.972995559737555,0.9021135028168636,0.21837567739436803,0.19199404001556009,-0.1760565709390013,0.03956883121578869,0.2195781639859825,0.032129227807440666,0.022042943230340874,0.007729232903627356,4.800422995256637e-16,4.947974654876722e-16
633,7.956419610799791,12.704769504038625,17.51402240463545,0.6941641057644304,-0.8319266343278009,-0.15603670642793227,-0.11648751317222178,0.015238584590566595,0.15182954291402706,0.040993969831030944,-0.0739556421959704,0.0012821394876457851,6.263593596354932e-09,6.454638000585657e-09
634,7.37157763440252,13.285557715935083,18.34557552277007,0.4520040725740662,-0.0500426237772861,-0.231573775697949,-0.14451335101388502,0.03355404226827763,0.18587820953898926,0.03906176883692823,-0.0060132050813297205,0.00047243470855360715,3.180410410058746e-07,3.2774153645902283e-07
635,8.121376218574818,12.427488380433552,18.386672961104022,0.6863920163517806,-1.3819367124402815,-0.08648388030327744,-0.11007348968711161,0.006837115557580931,0.17751863817821456,0.04318865910323266,-0.08293487954929064,0.013971450417924339,1.6145745158018017e-15,1.6638202757190602e-15
636,8.108555178369445,13.813477857330978,16.853576032634273,2.0791071246319843,0.5243304899631476,-0.510195350803008,-0.11930060538846066,0.03661498726059342,0.1362291798704418,0.09004817782775533,0.0358356555011464,0.003230534538089143,3.133309476300152e-18,3.2288778161934513e-18
637,8.348539522365305,13.569686396828333,17.662319791773555,1.4058861389332018,-1.9526216651823398,-0.3092169785566976,-0.059324821112554826,0.025757136214048848,0.1123660670936748,0.07647721657179167,-0.15605309943259837,0.020824237734020343,9.220518842575776e-13,1.7973650302243704e-12
638,8.680550315646872,13.479429020625956,15.783175874861312,0.955035646806822,-0.060809763803946176,-0.5539888069912101,-0.09234291799987931,0.042206220599143696,0.11981196138966288,0.06163033456290675,-0.0154397544671602,-0.003689403710281227,2.771134403401386e-09,2.883136933500492e-09
639,8.399885192653514,13.462934051641263,17.134171423737754,1.2173922017428433,-1.7632776048101255,-0.41000131660776284,-0.08327969893473991,0.026021510435052853,0.11649451002438727,0.06695941712016405,-0.1243303885687336,0.013777693267962174,2.2753263060060278e-17,3.357194135134321e-17
640,11.268504454047434,12.440761610749627,15.023663391654244,1.3040489078563096,-3.201142410080089,-1.005809365749776,0.013067667091217872,-0.002554494541370189,0.0633723275109046,0.07008700295434238,-0.1397154405995459,0.003591553682511364,2.6337971855106954e-17,5.170137256119404e-17
641,10.792179232071089,12.547646675369734,14.407064942558002,1.6042410329876,-2.0414867364514167,-0.8949116552167101,0.01823497554726694,-0.000977094753197627,0.06723868425687152,0.08228818754219695,-0.12416985671622544,-0.001952456176107099,1.7685206166962233e-16,1.5294523185438627e-16
642,12.010386124020663,12.73652855692058,14.67292567633762,1.992803929526309,-3.56436578273538,-1.2584511111564367,0.07968979506512608,-0.005800614831855622,0.001029592071797869,0.09259254126144227,-0.1754909689706188,-0.0012654191022310963,7.44517865728475e-16,5.543326818447424e-16
643,9.17403521975626,12.8912198611436,16.76220480299254,1.6501220655226747,-1.3446803304723796,-0.8663442510115753,-0.062443626165085586,0.008620476885349948,0.126574650268521,0.08650364937486207,-0.09542327137264388,0.0003811411922568682,4.34413218246033e-09,3.756849967393649e-09
644,7.31826432455531,15.033104406633475,13.47227118037636,-1.4258072386767278,0.641528010466231,0.08539167486214705,-0.12866346121505173,0.07755149530676986,0.13556382051328597,0.06970680153569841,0.030966280586776036,0.0201822391365278,1.9884178906532756e-06,-1.6830023504879158e-06
645,6.617563427994403,17.39063662277346,19.590354436991976,-6.585291450386748,2.6033247967828475,-3.9697718199172547,-0.1723249199696688,0.16393725970690987,0.23592705473582265,-0.006197099451129081,0.052734916303972465,-0.0768163884580097,2.1306881972075566e-13,6.021836578199141e-14
646,4.7927738191048785,17.118797516616766,19.470348906112186,-3.0766793777300454,-0.07942720228396234,-1.0031873808634126,-0.18068485685511537,0.1632814902116979,0.16483545144499245,0.10179739832088808,0.006016453556504899,-0.018446555057806187,1.8017260181199977e-16,-2.0282458284905216e-16
647,6.61491728883031,13.280323777380051,20.206429824480068,-5.921309999532305,-0.503915271607166,0.6595083675463445,-0.16667474469739152,0.11226478220794389,0.21237792645051823,-0.024292671421075412,0.037043541619798476,0.027538076030051394,5.795691340239692e-07,4.7121348760705066e-07
648,7.321518777387163,14.127700851541297,18.567461908594527,-1.7474669073479154,2.0332561407463734,1.3888681748226153,-0.13660396702168237,0.043680600832026184,0.18644278837615924,0.06883018500515883,0.08372427642914985,-0.002487034297871011,7.584230520946723e-05,3.9047449401404796e-05
649,5.721697831857714,15.391208059121752,20.96097251571418,0.05185746841543179,0.9032759497442011,-0.1513593345072236,-0.19407610583618606,0.07646781646208067,0.23182914193281234,0.05208631589280358,0.05895114857119596,0.0062027397409041216,1.2518045859765481e-08,-1.413599257030921e-08
