,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
113,-0.25377870800347574,0.010080270832707494,-0.001681684886213005,0.005938419065945891,-0.005193858060732522,0.004427916481058721,-0.10702148294575892,0.048612490630964955,0.044406516581080746,0.01241915348482046,-0.0022103367142153945,0.0019822942723808253,0.0,0.0
114,-0.38860462277581787,-0.3972212098136405,-0.3285248977915985,0.03724961108671762,0.13105059362831256,0.021242328761589043,-0.0038429113608120513,0.0,0.0,0.029833362924469854,0.10495894607003746,0.0,0.0,0.0
115,-0.30937888859588664,-0.20823392464046112,-0.07380969632292621,0.0326096738525026,0.036355006286647396,0.010100941461881388,-0.05471624358832644,0.015138525134817282,0.08415082976318011,0.027464251878114427,0.030565778661491405,0.0021592808945020774,0.0,0.0
116,-0.3008551558766567,-0.29423268737023117,-0.26387588332871026,0.04817472804944557,0.10478565099937867,0.017696930617405408,-0.004715869819313323,0.0,2.220446049250313e-16,0.034070365874394645,0.07410701860675153,1.5265566588595905e-16,0.0,0.0
117,-0.44126196915379884,-0.4433382894664326,-0.3480301183304473,0.04663556939654173,0.14282892777124923,0.03483298289608638,-0.017316045409079495,0.0,0.0,0.04094458380292507,0.12539936958602915,0.0,0.0,0.0
118,-0.43414682176232433,-0.4245345243384938,-0.3370216017728346,0.033612210930291445,-0.13363608208099376,-0.023497824179506993,-0.0267144576340842,0.0,0.0,0.029498729337074002,-0.11728162194238792,3.469446951953614e-18,0.0,0.0
119,-0.302881875526911,-0.3031215850263116,-0.2742849873605406,0.0529782477734747,-0.1052395928479755,-0.0194439605557334,0.0009742383872315408,2.220446049250313e-16,2.220446049250313e-16,0.03746105825468574,-0.07441519272653833,-1.7867651802561118e-16,0.0,0.0
120,-0.44762401165545906,-0.4494104894691019,-0.3764261206493064,0.047318796384884065,-0.12692827078407792,-0.031600334194379215,-0.012595494054394196,0.0,6.661338147750939e-16,0.04208992988852099,-0.11290232267783692,-1.1449174941446927e-16,0.0,0.0
121,-0.3340729914835054,-0.21027062884966513,-0.09940192138035771,0.04575947314821001,-0.057442813413766565,0.002831516506560666,-0.0676956860856846,0.0184241491325543,0.07053500173468896,0.035792259479846704,-0.04525764403688887,0.007708594101085452,0.0,0.0
122,-0.21870840432346583,-0.002310290581428811,0.0009659993933030423,-0.00825087239206854,0.002220063704090491,1.3404785210759283e-05,-0.0810871546462929,0.04775313469564291,0.04907187305016414,-0.0003966716680272695,0.00212887686517874,-9.096389214530501e-06,0.0,0.0
123,-0.24432810852118575,0.004227424074396283,0.0006855544231834997,-0.0013804668885017337,0.0019831185654075206,0.002499188195492049,-0.0930626799907936,0.05618447237570634,0.054693574016283386,0.004732573997290466,0.0020521358995731933,0.0010152764659498957,0.0,0.0
124,-0.22069592844605876,-0.002870529534207272,0.0045896465951153756,-0.013820890938582795,0.007657352563161931,0.001092998433922647,-0.0818795234148183,0.04874558986292987,0.05166306651502206,-0.0018994434120799522,0.005039803868868341,0.0003635523316097588,0.0,0.0
125,-0.22315077534886568,0.003809209675897851,0.000988829987268035,-0.0025872865899120422,-0.0032124750998399933,0.0025686452486429028,-0.09169793132183568,0.040751639272828766,0.03977680356318658,0.006456870118219178,-0.0009092870541488945,0.0011900257076344267,0.0,0.0
126,-0.23302444400203662,-0.18576702676280646,-0.11669101446202763,0.025765324538270545,-0.04907041615684067,0.008981051472882341,-0.024252112618197985,0.005905420979550158,0.04254682378438468,0.017589163123654074,-0.02960937532432534,0.007253244614196846,0.0,0.0
127,-0.27878791286664273,-0.13647067263158622,-0.08104725783806303,0.03308971388228456,-0.018620425057027025,-0.01080195508991004,-0.06636448705912446,0.030545148185857185,0.06126961582404222,0.02587448005514176,-0.01238140503947215,-0.004621262624889769,0.0,0.0
128,-0.21537956007327644,-0.1948061624537214,-0.13397721653535255,0.05068108797312935,-0.06635961107371649,-0.002814403736397091,-0.010591694042296151,0.00033409987386279205,0.03464741299178653,0.03325394464436791,-0.04035847652710316,0.0034667969145997417,0.0,0.0
129,-0.24047762917372995,-0.19929949903781177,-0.20704135039314997,0.04975475899277391,0.004608675377468857,0.00072331689173091,-0.02223304724735642,0.0,0.0,0.032901884120623316,0.003047630142095004,0.0,0.0,0.0
130,-0.2845919346728876,-0.04746246912554982,-0.008964095036705354,0.024607085601171825,-0.003293454329952954,0.001502809109745194,-0.1036604599686235,0.04750399968187846,0.06656913721046609,0.02183166481921126,-0.00032393553115191414,0.0005812718469232561,0.0,0.0
131,-0.27565140734706245,-0.050719847608848366,-0.007677226118618298,0.03261714417292797,0.002376635962822522,0.0016166345481908534,-0.09749172624216385,0.04433585122098782,0.06615090438392035,0.026139327082575967,3.81185084903906e-05,0.0008664890132045343,0.0,0.0
132,-0.2647650044876383,0.002454731475493292,0.009724496151660482,-0.0014455516516533255,0.0016632860604825976,-0.001228377056356584,-0.10397286016508894,0.0619093334731281,0.06511836904897528,0.0028363167090722148,0.0007016527149477552,-0.0005563547401770319,0.0,0.0
133,-0.2464949040958174,-0.0015570511107729792,0.016648745037088106,-0.007797995171576817,-0.004664165489669818,-0.001865512354357981,-0.09655496370467082,0.05419934507075075,0.06208543714862458,0.0002267113726793811,-0.0029865803499683815,-0.0007710848963859528,0.0,0.0
134,-0.2944615005345439,-0.03978495837921884,-0.002363516082005901,0.01144684187376087,-6.287710617014323e-05,-0.00039807751607204945,-0.1078690227303204,0.05847419365080997,0.0756238113874419,0.01224937526972534,-0.0004143093314282069,-0.00016964115340091968,0.0,0.0
135,-0.2533420133480619,0.002263504049809974,0.01307474995058098,-0.008395112002547498,0.003412088016009824,0.004966722788621463,-0.09902614833512319,0.05637604464172685,0.060951241979447124,0.00047682894578243213,0.002240310102984605,0.0020926446652558077,0.0,0.0
136,-0.28674113699415305,-0.03847090577608146,-0.016973633888788246,0.014902907659809539,0.00796799264084536,0.003765615589400879,-0.09965036067344069,0.05826909637004907,0.06885181309879462,0.015406166759299901,0.005110720706591672,0.0014392088350791636,0.0,0.0
137,-0.26259843195115534,0.006084803441311779,0.002492838484657939,0.0034868853760041457,-0.006389188191861796,-0.0035022874271332166,-0.10281596416167621,0.0629393392954869,0.06155523243629579,0.007143490794381591,-0.004617139213138309,-0.0013641629180854114,0.0,0.0
138,-0.24483082192062583,0.0015529079641479447,0.0037851339823520977,-0.00498426865468724,-0.0028287921656883143,-0.0018207185071046849,-0.09502985469178094,0.055055368522332615,0.055972015058258995,0.0013101662942639632,-0.0022836861483350405,-0.0007684076053912463,0.0,0.0
139,-0.2468385487548396,0.0015133304671429283,0.0014979282332957286,0.027034894745123474,-0.0026225362250492565,0.00029455088029153696,-0.09496352579472861,0.0528401183238989,0.05478160116139319,0.02204195144609501,-0.000389607270294219,6.511590920681631e-05,0.0,0.0
140,-0.2502526778138531,-0.0574077416928326,-0.007684242546480541,0.020878533532934347,0.00042786145105068365,0.0009634465660972736,-0.08846764481283698,0.03276270449660856,0.05632305434195051,0.015157758277175467,0.0033950681124523645,0.00012063781627269098,0.0,0.0
141,-0.24487458969546297,-0.03746762157004938,-0.00040274968584267615,0.031311791908352746,-0.00312995856518711,0.0029249054381368794,-0.09105164618705397,0.03528585787917449,0.05377708266131742,0.022620320900298557,0.0009190495962005732,0.0009522865945859225,0.0,0.0
142,-0.3125228107921011,-0.21717781925647095,-0.09824396972533628,0.03445883171484376,0.042074402389518116,-0.0019731053780868944,-0.05362179500633457,0.01812374602547251,0.0806437136744419,0.027989861153195923,0.03522601438140784,-0.0050264821740089215,0.0,0.0
143,-0.24735138692381903,-0.12382393062576857,-0.06302467075473511,0.037393861562012014,0.0331848544068757,0.008607184738046121,-0.058838365088229705,0.018264666886539382,0.049317825029335016,0.026409758096246506,0.022787269399546783,0.0020961372905073496,0.0,0.0
144,-0.3281078284952986,-0.3089817124609376,-0.27062560749161374,0.035372794760474814,-0.10621496640127426,-0.014367195729306177,-0.01717408281142846,4.440892098500626e-16,-5.551115123125783e-16,0.026187114526703074,-0.07863284505605629,-6.245004513516502e-16,0.0,0.0
145,-0.24271706258226844,-0.11312655230108726,-0.048605323327366064,0.0406003893620136,-0.03281995573248074,-0.0047457244793146156,-0.06409034872147068,0.016853542077616912,0.0500883163741177,0.028820613622266233,-0.02237081407912212,-3.0636908502627264e-05,0.0,0.0
146,-0.22167629088297988,0.004603352922097638,0.0102757681402699,-0.005656084939265369,0.0006400569036374757,-0.0006195094002982776,-0.08678103657651293,0.04782087849824057,0.05029512461532759,-0.0003655240654984027,0.0006332333903872717,-0.00027178302115899756,0.0,0.0
147,-0.24347852437968176,0.002266263202901381,0.006779334802420873,-0.002070450418131506,0.004555218022786822,0.004274914250272996,-0.09373052200938398,0.05374725397117208,0.05571906971341245,0.003485250606545048,0.0032534523389808087,0.0017986024159805966,0.0,0.0
148,-0.218039597693621,-0.0006883099117489331,0.006456472456358154,-0.007735149544417123,0.0036872137581948215,0.0004619842030043746,-0.08227244481572171,0.046937125264665425,0.050002257217460655,-0.0007595946458475754,0.002701471293508067,0.0001891409224110529,0.0,0.0
149,-0.22197770040341144,0.0022229215671448212,0.0105651017774631,-0.011180368315268597,0.003736620732194768,0.0034368407759785696,-0.08401308878389652,0.049183397691979214,0.052635783402964154,-0.0015480185077511842,0.0027709382380478762,0.0014818635577488685,0.0,0.0
150,-0.24297856514979857,0.0007875831386317902,0.000992859732675657,0.029046803790409262,0.0038755627981513687,0.001341788689562005,-0.09223489685893771,0.05181374254769888,0.05400562033496681,0.023049724847982997,0.0011156198104171813,0.0006174877510667061,0.0,0.0
151,-0.2458677616988767,0.0024546627083287804,0.008295072623639937,-0.004347250289970398,0.00023723144735263816,-0.00014573734500799673,-0.09659524317414286,0.05435163211683702,0.056893970190720844,0.0007309747405997274,0.0001307179970798169,-6.533107803015516e-05,0.0,0.0
152,-0.2205036099474419,0.00018450272851039338,0.019614888788888136,-0.010392313574181512,-0.0026124519312255867,-0.0011073733742218536,-0.08526231768664333,0.04741986673857046,0.05590634483626544,-0.0018073102182505191,-0.0014315401696251995,-0.00045483776518757306,0.0,0.0
153,-0.222157667303576,0.00159867590676901,0.0061704181481761315,-0.004140314810066625,-0.0005349241548662366,0.00031040194119774455,-0.08545786626116364,0.047495597226128394,0.04951298930054593,-0.0004715834148915668,-0.0004774818685632673,0.0001333565292614249,0.0,0.0
154,-0.24535857712716344,0.0010594147513364606,0.0029712742944685384,-0.0039029617504132367,0.00020866542734768195,-0.0009641321584947559,-0.09546894998846223,0.05438812087667866,0.055204576887343704,0.0004890896489001854,-0.00014726629628229856,-0.0004303003845569787,0.0,0.0
155,-0.21914607644142545,-0.0016285426597097794,0.017201085445101922,-0.00924618611613956,-0.0053720764320505906,-0.0015191357089320452,-0.08359049567849802,0.047172268282270946,0.05543826048427403,-0.0015860003696961074,-0.003281987880492416,-0.0006451079140286436,0.0,0.0
156,-0.21778122706154415,0.0006729209244781617,0.0038056488356231584,-0.006073086583442281,-0.002224857676890908,-0.0007754313814736957,-0.08217919733816115,0.04760980030856288,0.04892379594304308,-0.0003783024758059844,-0.0018231304262378396,-0.00033832064429645953,0.0,0.0
157,-0.2220333213883037,0.0020315673857805527,0.010413087144613796,-0.005043560393944322,0.0008711534925898938,0.00024093500239244915,-0.08619095443343033,0.047146788850615295,0.05084242846624154,-0.0004631492435558141,0.0005311156506360189,0.00010098061741839008,0.0,0.0
158,-0.2238815608753584,-0.18266322643547836,-0.11602045644640308,0.01503528095227147,0.04925549221998437,-0.008267163459031304,-0.022328108219548892,0.006894283532966283,0.04361631730916449,0.01118778277327144,0.03131195458953506,-0.006361354894462032,0.0,0.0
159,-0.2826193386484771,-0.13835607065287678,-0.08191067497710632,0.03016492336692856,0.017374706617696866,0.008217448686498666,-0.06652587024894652,0.028512957458498578,0.05833544441998917,0.02258431764856927,0.010782814481138499,0.003474005553238539,0.0,0.0
160,-0.21935470292275888,-0.19299018146005445,-0.14097996153908804,0.04242479770359852,0.054304644360722035,0.0027410463572848905,-0.01573289360690794,-3.0365302054136123e-05,0.02995140769325122,0.028706325686542584,0.034250399101510114,-0.0020485437794837856,0.0,0.0
161,-0.25000176093608356,-0.19272576456709647,-0.20177942916631125,0.023157182686256068,-0.0018921336934254983,0.006218278667894574,-0.028890294020540275,0.00609859474814034,0.001999836456101134,0.015564551959574298,-0.0012429918992596524,0.003696406876350679,0.0,0.0
162,-0.29022872580627723,-0.07010828423423997,-0.008350877991365396,0.02151308457589734,-0.0032828870052675737,0.004869252968240588,-0.10063135001050094,0.042938120577531325,0.07202414762598153,0.01860097303713899,0.0005648189729597197,0.002014556420565667,0.0,0.0
163,-0.2688761003242487,0.0014253545021990987,0.005046925607872977,0.0030910856515211863,0.005628145044135545,0.0036137249114122473,-0.10538098250440037,0.06070110078091362,0.062451082932722723,0.0066190516387825615,0.0039037485109765483,0.0014413696626523367,0.0,0.0
164,-0.2520368191537744,0.00849446374403216,-0.0006476458224873891,-0.0038688949047374914,0.0015658125242738099,-0.00181290324742519,-0.09850605166703968,0.06021000108365748,0.05612329057973786,0.0005558748035439174,0.0001851266530997894,-0.0007598339404708953,0.0,0.0
165,-0.2564923846891418,0.0010561684578403883,0.0025617753503951487,-0.0016235820343324721,-0.002204574684475856,-0.003115869748113164,-0.09969401400463407,0.059314274572374814,0.059952122963491394,0.0021331632856253337,-0.0017859358188102945,-0.0013505201315723403,0.0,0.0
166,-0.254613734023829,0.008759396221186508,-0.0016585128527109249,0.0016670624307460957,-0.0026314125756354517,-0.002831086119884962,-0.09872900000855667,0.061948930856279505,0.05745463572654641,0.005461561977897962,-0.002504772434223485,-0.001121226513344246,0.0,0.0
167,-0.23595535212644067,0.0021784432091408712,0.001573591391403555,-0.005825772440832773,-0.0005129473746208269,-0.0018094031653231174,-0.09067885800447267,0.05312940899904939,0.05274988206039144,0.00029998981481157565,-0.001078680081234999,-0.0007962793475468502,0.0,0.0
168,-0.26401343485674794,-0.01042032565860169,-0.0002276393820578693,0.015040550112162387,-0.0043196508295293805,-0.0007343096654911405,-0.10050315316637781,0.056769768581432345,0.06181261860919118,0.0123310935262179,-0.0026454544730956384,-0.00024726655972914444,0.0,0.0
169,-0.2885018955602359,-0.04623803076021603,-0.014120478783135154,0.021680560297805903,-0.0074763609897532494,-0.0028613236733355456,-0.10175995115813591,0.055697616500315794,0.07139966274951115,0.018791795585687006,-0.004743747601639531,-0.0010547680307144986,0.0,0.0
170,-0.2480896958578452,-0.016063234029089928,0.0060835734227348455,0.025672452003250953,-0.0036267318282321576,-0.0020102952475706745,-0.09507223690025046,0.04685571498123997,0.058128970922365686,0.019657006878523398,-0.0007363161919692546,-0.0010075650722234462,0.0,0.0
171,-0.2622948164980748,-0.000937566999642947,0.004015675841020059,0.01568078180335231,-0.005452990200834799,-0.0011482927947070387,-0.10094090751896256,0.059614955171145234,0.06253082903057894,0.014053652697412431,-0.003996355939762244,-0.0003103776606965753,0.0,0.0
172,-0.27068015576732873,-0.0037199182606665326,0.009285081303755242,0.01036595622086509,-0.006005400896224495,-0.0015334921551802216,-0.107331917637985,0.05931091872394978,0.06532390705985969,0.00996833379297267,-0.004134859047200552,-0.0005380859108972374,0.0,0.0
173,-0.2999398083777004,-0.2969033469138756,-0.26426142217379694,0.03159340475469539,0.10164649829817275,0.01123060068951004,-0.004578737713023362,2.220446049250313e-16,-7.771561172376096e-16,0.022355975905906916,0.07192661520711972,3.6307861785927144e-16,0.0,0.0
174,-0.2446837172816721,-0.12390580647851857,-0.04981831306974942,0.019386645694532446,0.027902216541780683,-0.006571762424517664,-0.06097335563677131,0.019477107486079226,0.056773933173999036,0.014515758638443543,0.01974743693663551,-0.004546410101676036,0.0,0.0
