,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
278,6.664436668799778,14.40832927898199,17.561790432944424,2.3322918331768783,1.3156299532964155,0.39623269155920016,-0.17528168423773355,0.09123249100309494,0.15122967844556456,-0.03612395188181578,0.020030457213360702,0.006524634554076571,0.0009247040990676468,0.034813431847015255
279,6.522759908460901,17.767215097676708,15.841754165000573,-0.47780780307964743,-0.8960909861173298,0.9406207326320003,-0.09723136782553393,0.12262408700468064,0.10444838944801405,-0.14957846160097837,-0.09759338332668006,-0.018348134666725087,0.0024166233088203154,-0.03563335437556403
280,6.556151382493502,14.966075824833194,16.028341246584873,3.1909966633706306,2.0562188473631258,0.8282259476794345,-0.14437553035242956,0.13031658713634298,0.12648844763425438,-0.06576791321717447,-0.0380530531861895,0.018241715101688098,0.009178600542938248,-0.05323988460427838
281,5.267729184987017,17.119991353902236,19.412652248485653,0.423180535202143,0.1769684969198803,-0.40333076991446304,-0.21545802406989,0.10679864134167061,0.1808863686466915,-0.07604618854372323,-0.042906920769092874,0.0033692342947649542,-0.0008260061863537269,0.010950729405078947
282,6.0379947956519615,16.648824093453907,16.5020762838788,0.7523371405772371,0.5292981168386919,-1.3467751119641642,-0.1975923666139125,0.12516577553484565,0.14005574948796684,-0.045110121675685726,-0.0028258875968259836,-0.023083157272008277,-8.504514849418626e-05,-0.00032857946038006476
283,7.253932794113748,14.743564070785217,17.236519512558193,-1.5224346221688834,-0.4960692340759596,0.37907647196308025,-0.09170651266089042,0.045030118421014564,0.14076924065141283,-0.11926270549357469,-0.10429214616821147,-0.005943345382273639,-0.002165286074202852,-0.006050326106797529
284,6.304587938602316,16.494010674270843,17.117898868699374,1.2076413742682908,-0.5243854721324719,-0.2662876480231937,-0.1874886620031666,0.13430682556910867,0.13766112705989075,-0.030265727319923243,-0.008503767616710674,-0.02655937801234006,-0.001957835718794476,-0.0018578804776604523
285,5.991469623779993,16.707466519243184,17.16405714929192,0.11006028160741799,0.3719994997825083,-1.0460060898334997,-0.19830714923479448,0.12852787893569717,0.14893246789732584,-0.03812326275330944,0.001968452903152838,-0.013334906718726738,-0.009307464510688935,-0.021703674728513374
286,9.147856538134024,18.33601408549276,11.910744021599763,-5.561424451777738,0.13970823682151362,-0.12290816416646855,0.09952340291896822,0.0,0.0,-0.28550134714269265,0.007155600462806648,-1.734723475976807e-18,-0.0004964821994040419,-0.0021984193866957905
287,9.358616404302305,13.88294850334932,12.731286583800356,-2.2506812670424416,-0.7383693193365058,0.38697680469998486,-0.05712687750546508,0.0,0.0,-0.13194403641101426,-0.04251136090339562,0.0,-2.4045368067455052e-05,-5.482188812132769e-05
288,7.739311710114462,16.26702626740488,15.614117280603649,-1.3228085961053702,-1.574736822811356,-1.6258350734631892,-0.10981270754330968,0.08597527306811747,0.09889506520551605,-0.1216593331128667,-0.048779075998162724,-0.040161410923335056,4.730230462509475e-05,0.00022926837293508554
289,10.563851504112257,14.968676063841407,13.831073497980809,-3.4635758334150304,-2.624120314551714,1.7478610419142284,0.05609653868155484,-1.1102230246251565e-16,0.0,-0.18146520367147803,-0.13569460229492683,-1.4246746453262065e-17,-3.732731914970777e-05,0.00029649426431132745
290,6.421365213058324,18.20481112515526,14.735691808765036,-0.5499995796504822,-0.11382998804448308,-0.19725516476858773,-0.09771466940032325,0.15176789608643615,0.10066657794739375,-0.16281533272536877,-0.005472348177504596,0.0003575260305707685,-7.974405312690823e-06,0.00016367192715708009
291,10.380435911972436,16.45621303567525,12.120685902335797,-4.706943233194016,-0.29420594579528087,0.2475909238180128,0.07471207272962432,0.0,0.0,-0.23816122087569536,-0.015480993439644587,2.7755575615628914e-17,-0.0019168511687071993,0.015099825742104167
292,8.157335748439403,19.868452548447927,13.492485836619196,-5.271256808556179,-1.4546408851551496,1.88310504599241,0.06801165903760686,0.0,0.0,-0.2946083887325776,-0.08109839838151871,0.0,0.0009155793496979288,0.001539478246887413
293,6.857537187145184,12.861719060859967,17.758576052406564,-0.6156882374782823,-0.2191047222727509,-1.6817820570922046,-0.1766940256145214,0.1292314195658414,0.14044240869600932,-0.08114167381746183,-0.002669263118934723,-0.02421690507399,-0.014240317904567422,-0.05427804730629427
294,5.012454499223389,16.046205284786872,13.998356715911061,5.226911361388221,3.7427593187520163,2.7135387838593212,-0.06709279793000511,0.11674693903851552,0.1360541317694004,-0.1922513798606142,-0.14593580759067648,0.03484894649311425,-0.0013057328678895547,-0.00792067343428936
295,12.373433053890528,9.820086063131031,12.240522242946305,-2.545251142548349,-2.518355607531907,2.9793176484541246,0.07196393356865372,0.0,0.0,-0.14602310622471645,-0.13449665913356162,0.0,-0.01369874036204962,-0.038330939761567276
296,12.197990678524611,11.912409073017916,14.703475249455957,-2.6446445430808287,-2.6340017060960355,2.950437522045418,0.06943176382049554,0.020179599880456256,0.0334173260183348,-0.18897110949584528,-0.10645228164192828,-0.02745315420252554,0.0002877218748946063,-0.006140957694292239
297,10.53609624127016,12.304194038988296,7.016533394709697,-2.3732716694330183,-1.7639223992940338,3.358952666116582,0.08728277396095274,0.0,1.5543122344752192e-15,-0.17807744741831733,-0.1918232066274514,7.216449660063518e-16,-0.0803878538043429,-0.11954495331669804
298,8.565677065567678,11.086038695912555,17.194639122366123,-2.114429584595493,-0.925780409125738,0.8513445138611868,-0.10923196936464141,0.07118772725079825,0.12121680806540625,-0.1195583952285477,-0.05402603716819215,0.012183748614525387,0.005422019896109266,0.010354781083104574
299,-98.55055420854896,-7.061920634513436,-2312.7333047505817,-99.99897162337305,389.8653088125445,67.6691289970804,-0.0938731272350552,0.064969025239213,0.1412211171310097,-0.09878180775534634,-0.12061709777033267,-0.013839092456444334,0.005718108257052726,0.08672002808691444
300,5.526532787710111,17.355980595899336,16.126030490310935,1.6806066732871559,1.3110138987692417,3.559609069374733,-0.15422651436608525,0.134860291555557,0.11824099528182097,-0.1362848959746881,-0.08210630283263787,0.0009186186793530612,-0.05229412934175332,0.11643145677295916
301,7.790241006901096,11.236605133529956,18.918122718831746,-1.7176390914614066,-1.004981410372214,0.6344435854288769,-0.13303557189199983,0.05198296789525991,0.17233706941946758,-0.084874124945964,-0.07022974758823047,-0.013718402527482961,-0.01904479616719727,-0.0010167448757587528
302,5.8987828866603165,14.309589022938573,19.441894921356667,1.3966350029048717,0.14465109046819663,-0.9356024778559962,-0.18266962754652127,0.10406714068930367,0.17716618080560653,-0.03339330928951233,-0.002668316561456406,-0.00454049767526976,0.0049210961241513175,0.03379408679785138
303,11.337352786052875,16.086051458288814,11.546160435143348,-3.9100739335904966,-0.6120135570888029,1.1720421611694771,0.08188165585314122,3.552713678800501e-15,0.0,-0.2690111242081931,-0.06350983133242591,4.161620432645485e-16,-0.04253984170314232,-0.0764052433692482
304,5.552314787779238,19.892786705883974,15.016960286456449,0.9620292720815062,-0.7278819434073609,-2.394428784345627,-0.1271732402567025,0.15807690126335439,0.08662806569545367,-0.17343621047754076,-0.024005302507814213,-0.02932092846950577,-0.07994120972979359,-0.0973092860747588
305,4.969289403108896,16.566307490328942,16.904310080850205,3.034547394214655,1.2351835031074203,0.6700704257783914,-0.1708395719978641,0.11546895046448757,0.152572194778682,-0.1167148262743393,-0.08353573622280523,0.013479676755809843,-0.07638408923705896,0.015933507170254532
306,13.61709555594319,12.511986169713861,11.976585727862924,-3.800575498313958,-0.7867010325797879,2.624018199001901,0.1055338311887728,0.0,0.0,-0.21736312272226185,-0.02306042938781917,0.0,-0.08341183625204322,0.02905337888834252
307,7.874955649627734,13.118431967114939,16.5549644181423,-1.0209800477192015,-0.5446347334712902,0.7145755861710471,-0.11445748909350195,0.08481321130794173,0.1076014629276123,-0.12194767422647575,-0.026822686964534975,0.015230273738284566,-0.09240222996242224,-0.0911587584481389
308,7.488035983746358,13.991650402641103,16.619007422015546,-0.9038188612004026,-0.25184602667383904,-3.1652368570283005,-0.12652069441065694,0.09655453011575932,0.1000266855108145,-0.11717536723299807,0.016224111087305006,0.0025740180398252143,-0.07714416579029718,0.08303393054744715
309,6.06649631938257,15.106565031723585,18.321367872181064,-0.4288892361563491,0.018455083897807978,1.3165406750673558,-0.1979792430851401,0.12859394465797114,0.1669680193257559,0.009987834725629882,0.005342506934648619,-0.0005938259235764731,0.01559910895986702,0.03320211649952416
310,6.06841110615233,15.047895601172115,17.91478403470732,0.05727607600852929,-0.04754610280626158,0.5696996774070457,-0.20372481395092523,0.13620496561967166,0.1531112398226976,0.0040151619453674585,-0.008100387428741248,0.0012027021194444235,0.010584095217987005,0.018814725786633117
311,6.271878318594366,12.867179101942357,19.05940231964332,-0.03823593664801571,-0.0405310888087804,4.054005440766422,-0.2003487454218475,0.1325896996292959,0.17216838076375474,0.006399714061300072,0.0023492585294765094,-0.0015940172167415053,0.03296012927210666,0.10819596787856398
312,5.8319444999972685,18.03008308276332,18.134072279961543,-0.02276337944565858,-0.5762338862216984,1.3387229826974854,-0.20467454498898513,0.15223947151289507,0.14435698354056425,0.004900681169880037,-0.002673066519641356,0.00036896152490127707,0.026749829868930836,0.04938079540239443
313,5.958410784103776,15.757207638525442,17.44363962102396,-0.35463114163380854,0.41978457198091995,-2.2180878112970412,-0.2052324192803544,0.1491778949871092,0.1509459212435197,0.004577285794904908,-0.0012753623441299476,-0.0003239982055306843,-0.04744211766739119,0.008737463116443467
314,5.870066157838227,13.863498639224762,17.649994130808448,-0.3738334856430444,0.02713722557977004,-0.14248022691009093,-0.20794626845719766,0.14556661859997888,0.15752977975068294,0.006877832007678839,0.0018761895427896647,-0.0004989810814771062,0.01568092210865718,0.027444625977433083
315,6.103525802479795,18.91761749746864,17.599398433548213,-0.1650551732914222,-0.6018934925898727,-0.30856484220893643,-0.1950806051371498,0.12667197564952204,0.14951974942019353,-0.021740510157202138,-0.01755822217578801,0.005237647990324981,0.051850533195285445,0.10730964453601519
316,6.0772966986978245,16.530329035434683,19.35590318958786,-0.12935822221455612,0.2137932663728685,1.937409634426209,-0.19388334465185042,0.11707326502513515,0.18309542274263269,-0.00939165980928994,0.001658230398874506,0.001207787474603368,0.03590425813109143,0.0619536696552804
317,6.046296497903264,16.992690345987242,17.974822434995193,0.057103813246436624,-0.42403412866385626,0.2521491785929584,-0.19654743185502999,0.13034719186219856,0.16031639108506157,-0.0214872621109623,-0.017390031055954738,0.005748457773437474,0.09033005140994124,-0.11269809786401425
318,5.934520578405671,16.18627446305687,17.980747422166207,-0.5420618785707104,0.37961273252373745,0.96072052930371,-0.2056440839187224,0.1312801028616073,0.1585859561956523,-0.004367273389051519,0.012496668291041473,0.0016201359499367655,0.07885303541025267,-0.04338045143279848
319,6.207860212784319,14.412122648121738,19.072439107575484,-0.7666093436751967,0.13017142943089843,1.8773632642105518,-0.1951038132733901,0.1120846346705957,0.17327096230914452,-0.006287715016287973,0.005372537888705509,-0.001935207279228505,0.12448918515639168,-0.018232344145506334
320,6.460785195549195,15.763150133909006,17.041659738252044,-0.0035474471171420205,-0.29407005497971617,0.16207708012551825,-0.18638778648244986,0.1165481935010072,0.14730956307837784,0.007044724374163671,0.006287592181604697,0.005114573864451854,0.0679777172172655,-0.11983824955277216
321,6.263828627124617,14.389604583170877,17.027065141758364,-0.3829158201085848,0.19315984524916033,0.6930125148653232,-0.1965398561047536,0.1223850560185814,0.15635834822723127,0.016894979623501588,0.017025029378051813,0.006099778701958914,0.14177164615768184,0.019033399386074817
322,6.171850608868355,15.460759675365143,18.691310300922343,-0.7661619755034385,0.2799289829613351,1.317943262790818,-0.18649187782493498,0.1090248573197874,0.16911590662162834,-0.023744753190842984,0.016456165597052316,-0.0028117724356758684,-0.016614286378153712,0.15374374830974075
323,5.80218871415951,19.146847732909443,17.724000098168215,-0.8987186112521413,0.005412664626143027,-1.4931349590913556,-0.20029263796846636,0.14026238590640994,0.15516566606284787,-0.006979006678967085,0.0011281630515763855,-0.002623586801266605,0.042032568761841596,0.15834533740925386
324,5.8160394501390025,14.826885824264572,19.754655108843465,0.07035242074331155,-0.14413555441314685,-1.9410347354078303,-0.20230096039012885,0.13382698955517747,0.16046191985248648,-0.03171836371560872,0.01200343594692667,0.0186015299415578,0.0032129696771938028,0.0011144917298520748
325,5.795551570503627,18.205486419099536,16.682836891905207,-0.19261122897824762,0.2620982789961266,-2.830742517515468,-0.20466440842936529,0.14243012302529234,0.15360251304310224,-0.0019792021434163177,0.0025382744907900866,-0.0005648914030548752,0.0014239100609264427,0.12392230888434325
326,6.365120299216854,18.12095167381924,14.960598339994268,0.3401505595381437,1.009347698702846,2.0915399735625364,-0.20191247786838673,0.13580286378334516,0.14187483792100786,-0.0055770837358118976,0.011915910429216966,0.0019473018861988177,-0.01594580085038213,0.14072243857438935
327,7.008544332633329,12.667821829517829,17.383324640463968,-1.2760729767473176,0.5501498266795011,0.07303994902388977,-0.16794642468821158,0.10920717985408768,0.14132559491317376,-0.06655484070897699,0.015777057371500456,-0.007596074867729538,0.043893060051997446,-0.00526705705180718
328,6.2960914325160235,13.561009410319336,17.88440534759681,1.2261171103331465,-0.504572389081487,-2.3823888706719956,-0.16224028829786918,0.11159604062037565,0.1406970610221201,-0.03954876515439799,0.005883189911804571,0.009136127045874971,0.12410999630133487,0.002724990963034933
329,4.636826229777789,17.16958902739836,16.960782708136215,1.6240051664990964,0.4694649342188824,-4.822073591010641,-0.17119549402256967,0.11941823488191883,0.13441368374068585,-0.002906110706601062,-0.0011294280061153348,0.000597033980393263,0.04234980493186882,-0.02787720772517508
330,6.346839953917359,16.094432484578476,15.614599679751816,1.565094544012894,-1.1465326113739285,-2.5156148100005695,-0.18040033115550264,0.11528564341658143,0.13437468790533114,-0.0030231771203106063,-0.014604029269134986,0.023611211137450436,0.06542928460713407,-0.14611084902758986
331,5.781498736240017,16.871767465179715,18.217696208440124,0.17929829499825345,-0.5235813605479592,-1.7124359456741112,-0.20191024710166428,0.13127278638722728,0.14940557770502794,-0.03584972666431777,-0.0012842404972949273,0.015958869211063664,0.05633286698571173,-0.10569231300301907
