,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
113,-0.4177310793140866,0.050404430534464376,0.008559827418962607,-0.023746268090822295,-0.025772649465252928,0.005437492308851378,-0.22833171953896114,0.09875150392287735,0.08635891572281462,0.02507876105718466,-0.007840330571618438,0.0023673879670216558,0.0,0.0
114,-0.7208962962408412,-0.9051568401620379,-0.6307655143747694,0.04898104748855521,0.15679450898373953,0.09498663910080633,0.054789318910342555,0.0,0.0,0.06906613033831109,0.22108939169446643,0.0,0.0,0.0
115,-0.5529979247791689,-0.4459970267337298,-0.18236005624676185,0.03780231121244771,0.037807706258897775,0.028215389312246243,-0.08105478086401752,0.033543192936228095,0.176368153322347,0.0659746828472157,0.061929376447372425,0.003566834062129813,0.0,0.0
116,-0.5360080308234404,-0.5990672163717269,-0.47607933667512425,0.08345386235218913,0.16346525888458688,0.08492345386562841,0.030894536157804242,2.220446049250313e-16,2.220446049250313e-16,0.08142071037291847,0.1594828222989607,3.677613769070832e-16,0.0,0.0
117,-0.8094309290575007,-1.151339365533589,-0.6956141430860245,0.04317189316207837,0.1299008383662852,0.17026422293145288,0.0315957355069626,0.0,0.0,0.09199121765813632,0.2767943544024105,0.0,0.0,0.0
118,-0.7967866762479696,-1.033621895174392,-0.7048259415830194,0.029465642884311128,-0.09983586709503961,-0.1063007792149953,-0.004308416482135813,0.0,-1.1102230246251565e-16,0.07092518494503987,-0.24030961637814105,1.0408340855860843e-17,0.0,0.0
119,-0.5500152926212643,-0.6161829310175962,-0.5088372394688355,0.0920482077126746,-0.15960516149957077,-0.09276284910967597,0.04135960419296669,2.220446049250313e-16,4.440892098500626e-16,0.09093997349732331,-0.1576835607936383,-4.1286418728248024e-16,0.0,0.0
120,-0.8250339489830776,-1.0499491704156023,-0.7733316203884989,0.04404159039785402,-0.10308081440697525,-0.14457763270435897,0.030962008209869496,0.0,1.3322676295501878e-15,0.10073781344910893,-0.23578021951764033,-2.5673907444456745e-16,0.0,0.0
121,-0.6000897052028996,-0.4694385950220637,-0.2275818763205246,0.05564603321511432,-0.07543321259746916,-0.02459391707995258,-0.1165595344522119,0.044721780060252736,0.14960098787220244,0.08710139511132958,-0.09951638757362857,0.01633247429002233,0.0,0.0
122,-0.33837117863036514,-0.007768041926562405,0.0032818851403782563,-0.03029824137118499,0.005049332596324063,-0.002376192715998131,-0.13071532019045212,0.09695281096659325,0.1004604092661332,-0.003606909766176351,0.00639743795653817,-0.000955637951441192,0.0,0.0
123,-0.39395533277588524,0.02048696917932749,0.001393371111156149,-0.026059345930961743,0.0020051120047976665,0.004242416675853777,-0.16786500832815388,0.12288849521574852,0.11492653598726277,0.007062482069320544,0.004591899071274772,0.0011991705744984864,0.0,0.0
124,-0.34421183247267184,-0.011911288420566813,0.007882945955919353,-0.042878514027230114,0.014005229543193078,0.001006895902516058,-0.13946674664220676,0.09470880420006234,0.1003219469197465,-0.0026916812914915774,0.011126251250630747,-7.609266352181197e-05,0.0,0.0
125,-0.37226682086921203,0.016637744604818015,0.006149321817512435,-0.030037142505711562,-0.020841301577070245,0.007620050512535392,-0.1885647914625007,0.07285823614325904,0.06899950865517201,0.016267045351626562,-0.006477929831007026,0.003651890434015436,0.0,0.0
126,-0.3609453228366297,-0.27840434097322686,-0.12173082204298323,0.05397776644625525,-0.10020997137321483,0.013241084378682549,-0.04470650264766318,0.014595995922379923,0.09315984418737788,0.045936834331533255,-0.06332519995760579,0.01853836795282096,0.0,0.0
127,-0.4533380214860958,-0.23635531439947996,-0.13571027227084617,0.04649324360831128,-0.029511803846138926,-0.03055153848526086,-0.1254013700217098,0.07611934209784699,0.135594733420612,0.061081961532830076,-0.026118953512476378,-0.010634907135105658,0.0,0.0
128,-0.3198016389772124,-0.2895739643618268,-0.15156338905491112,0.11236569111680889,-0.1414389261626648,-0.026718946184554795,-0.004868779633817322,0.0017455285583740654,0.08510167742287789,0.08573669298384143,-0.08807335901964725,0.012392605138377265,0.0,0.0
129,-0.4028221083089792,-0.31417900403135357,-0.3646105906840013,0.10214736726690964,0.012536587921968712,0.006284145669669531,-0.040971761571831355,0.0,0.0,0.08664058700480627,0.010633434474709146,0.0,0.0,0.0
130,-0.4693537597128943,-0.07731281367587196,-0.018754276282897418,0.0225905534919874,-0.004408002685915027,0.007936692112584152,-0.19766478484218808,0.11556017989015765,0.14384374571118574,0.04958696466135133,0.0028188881040929767,0.0024709240854847905,0.0,0.0
131,-0.4549204501254539,-0.09257245475329699,-0.02795899260531075,0.04374355629646028,0.0009137629435404526,0.0029220742707355167,-0.17057151240049045,0.11039646150251092,0.14593161290244094,0.06167820563460617,-0.003120323424653715,0.0018315108697168911,0.0,0.0
132,-0.4282872305903852,0.006796495662583936,0.008373444028300044,-0.017990623526975235,0.004352286213405805,-0.003581037844908528,-0.18791610680934084,0.13898044342021587,0.13930222093918054,0.002790501362188637,0.0017946298950192357,-0.001395717146981293,0.0,0.0
133,-0.3907898240658392,-0.007315967721386949,0.03961563941975501,-0.02748048724478197,-0.009455415955348382,-0.003890510188370333,-0.16861296281582472,0.11408485210940711,0.13114236329499007,0.0004920351473209044,-0.007054470003562704,-0.0013028974416800575,0.0,0.0
134,-0.47531418908828704,-0.08823850422343339,-0.013157350101250478,0.005759718550125677,-0.002212837165347514,-0.0026055526437803963,-0.19520239951140017,0.13471827369486145,0.16440015837499156,0.025951061202797027,-0.0027838060535081404,-0.0007883198212109311,0.0,0.0
135,-0.40366096473961166,0.00828667923230884,0.02622296102828255,-0.033133686240337246,0.003285462090280483,0.01285366021709168,-0.17586261175867796,0.11767113778911198,0.12330236170771636,0.00047623486812620587,0.004294310312560151,0.004598254375776541,0.0,0.0
136,-0.4683914648024977,-0.07435127520368681,-0.05170103588326999,0.008349305190462038,0.009364559806858873,0.012508318011473769,-0.1739658932707257,0.13485971746392977,0.14653124331792344,0.03291979412475958,0.008615694696166368,0.004065066227415909,0.0,0.0
137,-0.4228886099892793,0.029714639932389313,-0.0005993231882846317,-0.012278465991760893,-0.008467353552550854,-0.010084176035812884,-0.18829350578115434,0.14360159038539855,0.13251048514333552,0.013901340679225941,-0.010101144177766084,-0.003065343014300374,0.0,0.0
138,-0.3885949384059585,0.006068953910542581,0.006482383251218365,-0.023181127763827376,-0.0037373396953498273,-0.005511755621990183,-0.16850997017254865,0.1155778614147337,0.11501045629877449,0.0008790091485776452,-0.005265627812273708,-0.002020951916309832,0.0,0.0
139,-0.40844821841024187,0.045584657465961936,0.006883027645490351,0.035883995903555434,-0.0007129413488085826,0.0026806739638207547,-0.1811814821052935,0.12279627545845118,0.11676820057004278,0.053100173298524,0.003309394359596101,0.0004198943863811661,0.0,0.0
140,-0.4248399615210251,-0.12051648907289211,-0.02152807975569426,0.03602052819725891,0.0016443270911432432,-0.0007976412034766105,-0.16823227684120695,0.08112399276402171,0.12435941156826946,0.038493688987879755,0.015307285861704666,-0.002139800087901104,0.0,0.0
141,-0.4179878926195797,-0.0532008321750185,0.0064817753952152325,0.051761308510120646,-0.00914366573366394,0.013670141058162517,-0.17919778333889208,0.08644614259659311,0.11694068471976238,0.05559429993947206,0.006420699198549089,0.0034418054049998722,0.0,0.0
142,-0.5598122262749111,-0.4752636336770065,-0.24867133750667944,0.042179116065477744,0.05283055598685442,0.01651957142398712,-0.08346622778716462,0.04273545069355911,0.17044972829387983,0.07139778303862829,0.07778107705839704,-0.00836824731064673,0.0,0.0
143,-0.4168755241142398,-0.2143861926998493,-0.08472971959993959,0.06841272681648296,0.06184924648587946,0.03150700573683451,-0.11088890309523464,0.04374829973436278,0.10955229576840808,0.06966297368363542,0.053553114818643985,0.0036474329044722106,0.0,0.0
144,-0.5982173659037543,-0.647082940471253,-0.5066893446579096,0.053135474264888745,-0.13458887914899134,-0.06566155669767645,-0.010104068309927938,1.1102230246251565e-15,-1.2212453270876722e-15,0.06373179722432286,-0.1614287116703221,-1.2351231148954847e-15,0.0,0.0
145,-0.4036380931340371,-0.17787742971017492,-0.03590692090353965,0.07196210921820367,-0.06037083417950629,-0.02116238920349484,-0.12755076048561315,0.042678591997268756,0.1139157697410158,0.07371834829540401,-0.05053499417825409,0.001277571146063574,0.0,0.0
146,-0.34877786619908896,0.014763737625809048,0.03085004830361088,-0.020756483201337626,0.0007974503307483917,-0.0019987580775639203,-0.15365414754295637,0.0939454869663624,0.09987135342519216,-0.002504252241069169,0.0014253831702273794,-0.0007159493349105771,0.0,0.0
147,-0.3948127738462772,0.013153968626276791,0.01896399233253845,-0.02005242785455574,0.004177306711642181,0.013819490733946723,-0.1694920978468445,0.11310689532873797,0.11458386218051364,0.00650239843094497,0.005413519846664645,0.004985459320424197,0.0,0.0
148,-0.34085269064882207,-0.0024805393282091577,0.018052416302996636,-0.026592421372032247,0.006789930269600062,0.001014738077897392,-0.13800502729127984,0.09283258668587346,0.1002349682317204,-0.0034858030640849105,0.006488084686861491,0.0004609979153132864,0.0,0.0
149,-0.3450711421731953,0.00237230548266541,0.02781018024946101,-0.03364712964528429,0.005172919296406883,0.00746487231449338,-0.14325006347691271,0.09303914513091127,0.10169084650258231,-0.0021237784673620985,0.00639106180243227,0.0028489034065953397,0.0,0.0
150,-0.40655224012308294,0.04151901327456865,-0.004623459439146938,0.0424320298893624,0.0016405800304487462,0.006481415930456338,-0.16816719303296596,0.12592073512288904,0.11779965371962065,0.05630550235571776,-0.000467059516560827,0.002379633132836314,0.0,0.0
151,-0.3941779998820458,0.005333047459119357,0.013767501548974012,-0.019620717955510122,-0.00011599387915502428,2.903891136169096e-06,-0.17192710056812938,0.11440494203172613,0.11724965010562138,-0.0007337117082739354,-2.0267089573522334e-05,1.1564992226804991e-05,0.0,0.0
152,-0.3416282616492139,-0.001781677086540439,0.05490739485783168,-0.029854578170116837,-0.005831593911494682,-0.0015962250845663517,-0.1448915951746229,0.09168874490109258,0.11322053123721876,-0.0033452911547242866,-0.0030986430996940476,-0.00043372094361242785,0.0,0.0
153,-0.3520253722073277,0.006078911450061387,0.021877886865018664,-0.015516860471757555,-0.0010262156240101292,0.0004864630102024639,-0.15155647305565423,0.09232824580084842,0.09837285118562111,-0.003287689017700722,-0.0011054800162832582,0.00014537023095625556,0.0,0.0
154,-0.39335977554109336,0.0015683615265782934,0.002775484629702206,-0.01713620518141093,2.5240212985058134e-05,-0.0032861328884214295,-0.1697232750490688,0.1147314377300871,0.11488731747039027,-0.0011021287257272072,-0.0008118336822282486,-0.0012713494468472668,0.0,0.0
155,-0.34031923704048667,-0.006555768437455088,0.051859763546736146,-0.026721753804756092,-0.01030381028928181,-0.0037898186918904975,-0.14238947445220557,0.09109810317638078,0.11362596615088538,-0.003432278798781206,-0.007094098580151689,-0.0014496253902460381,0.0,0.0
156,-0.3399702268449453,0.003592282025894289,0.014227809565685888,-0.020635668256084424,-0.004122426540671675,-0.0029451487148434248,-0.14257159779205286,0.09090865933371528,0.09458013562250411,-0.0018132602200096348,-0.0048383480407342425,-0.0012035941091983835,0.0,0.0
157,-0.3506075282691044,0.006553029977129207,0.03357359038536034,-0.016590875058619673,0.0020288125940319582,0.0011137577940417088,-0.15220508881436834,0.09130019816765234,0.10164662812057801,-0.0019078085221452697,0.0015021907095061555,0.0004313707464736797,0.0,0.0
158,-0.3313596340447172,-0.2677462900970877,-0.12858318734075344,0.03333743532485416,0.09237712451341605,-0.005937877968478136,-0.042172860472936335,0.017691180885077595,0.0938105976531447,0.033132814506162504,0.06623830748066106,-0.011561931813565726,0.0,0.0
159,-0.46678477184057976,-0.23200013026607397,-0.12770316863793774,0.045970663736702264,0.03092360833027564,0.02619179228932959,-0.12463860394170795,0.070437478544082,0.12500965254427032,0.05244452642393209,0.021789270623968328,0.009233341864900461,0.0,0.0
160,-0.3360698248644944,-0.2965073628810483,-0.1981226925291597,0.08420565861254409,0.106890925848554,0.020259300879260773,-0.023605974179187916,-0.00012947530649004557,0.06412620791482038,0.07499988204322454,0.07876860543887786,-0.00895891227003576,0.0,0.0
161,-0.40770188437772903,-0.2985978453358317,-0.3276397376484564,0.05098401358830402,-0.0013196048422995422,0.01640201301872016,-0.05697885703834249,0.01517411734690366,0.0058202649220361335,0.04273227957181485,-0.001728640572910024,0.010233259858073718,0.0,0.0
162,-0.48464461779234536,-0.1439212712217602,-0.0318300574675112,0.024271380170209324,-0.009262582765874827,0.01517910193800367,-0.1870038789521707,0.10514541910621966,0.152930088718237,0.04387317694863121,0.003162090677052436,0.005227541622101558,0.0,0.0
163,-0.4397467634740971,0.01904200452838682,0.0039148539266854595,-0.008738952101227907,0.006261927663716198,0.011087562793969163,-0.19645388556361015,0.13745028617297017,0.13239008961432042,0.014285982647700413,0.0068310013993569535,0.0035304653386527707,0.0,0.0
164,-0.3966145424764685,0.04315262374441793,-0.0026251396168365145,-0.0211697356574224,0.006316558693355254,-0.00838527458828155,-0.17797805989544724,0.13213833380749251,0.11422311290400844,-0.002528284356901237,0.00084751288541084,-0.0027426753013893614,0.0,0.0
165,-0.41026368074978203,0.010057160787330755,-0.0010486261322536889,-0.016163008179488618,-0.0018321207892122125,-0.01024371415077878,-0.17994034820525406,0.1312177816142951,0.1264946509597613,0.0013867056271292778,-0.0035393424524583564,-0.003765437350157467,0.0,0.0
166,-0.4052934776324729,0.04986214166960404,-0.0060937825166973774,-0.014075956741726757,-0.0011630864570511667,-0.010016395411224148,-0.18000348454853055,0.14101480095227514,0.11982057743889218,0.010224156595970089,-0.005973800249574918,-0.0030071555105419326,0.0,0.0
167,-0.3704790756569292,0.014408907076531467,0.007540167015672278,-0.02574494492971673,0.0006883752025656671,-0.006160434425693183,-0.16213371372485574,0.10820230880451365,0.10455732729660994,-0.0027301337580814206,-0.002843765701229079,-0.0023545705799736076,0.0,0.0
168,-0.4304926347063535,0.029194828324837073,0.0015159760181780641,0.02095326828302687,-0.0061344990147011915,-8.994038823008539e-05,-0.19281428944812212,0.1388894889155834,0.13107958238436535,0.02872786667781942,-0.003912114062833014,0.0002459322367385705,0.0,0.0
169,-0.4669523526321265,-0.08364830624382188,-0.03795965639802077,0.025450797672694633,-0.009748355667984425,-0.009391570579240864,-0.18548652497023244,0.1327178882383181,0.15496710711191786,0.04292877559957623,-0.008478868865261347,-0.0027464454729301617,0.0,0.0
170,-0.406601531721653,0.006280042923938967,0.018159729900402523,0.040130734977460114,-0.007546658630202519,-0.004526663824417897,-0.1811400531141285,0.11358071867352737,0.12404914154763547,0.047632007462102825,0.0009798129449760818,-0.002125011657755129,0.0,0.0
171,-0.42461463343209616,0.040838292288385966,0.015239075930250822,0.015845632812240155,-0.0060475797439256875,-0.0020916083399729678,-0.18888392663298065,0.14080232437742723,0.134345228525228,0.032063991678404756,-0.007859911726852584,3.22441056405387e-05,0.0,0.0
172,-0.4355876654771922,0.01687558466897009,0.024237599318520493,0.00718338565760303,-0.008823534304276587,-0.005376913582298736,-0.20151066432356246,0.13783181353264473,0.14151450250356223,0.021073491605508952,-0.008509579548513956,-0.0014394150635737126,0.0,0.0
173,-0.5362161637042372,-0.5988753253805084,-0.47199615288142094,0.05377483144107339,0.15083633901613336,0.051820190596415246,0.02217609925280084,6.661338147750939e-16,-1.6653345369377348e-15,0.053715972500695645,0.1506712419466128,7.22152026623106e-16,0.0,0.0
174,-0.39634404834329445,-0.20730196106477713,-0.05725902445087926,0.03570372431083969,0.045554795499914,-0.0067465929995052494,-0.11720268400308498,0.04795693854190963,0.11945877240105962,0.03928076213201528,0.0432078809984452,-0.008524084794871718,0.0,0.0
175,-0.42263373391696396,-0.11128835171771344,-0.010392294984575001,0.02891246291939289,-0.0024550917956032425,0.002575971355689394,-0.165715539586216,0.07841262529313364,0.12115362390216611,0.033538599806622514,-0.014374984088510286,0.002776375174656702,0.0,0.0
176,-0.5949603692096656,-0.5214294752019314,-0.2661779163897956,0.01774727198606372,-0.05392955996086371,-0.047503432656443204,-0.1175908675673058,0.04192002792473937,0.17161340006078019,0.0465161343597888,-0.09286247931944609,-0.015315402162649656,0.0,0.0
177,-0.4037823915788587,-0.06973916669054672,0.013342257306982597,0.0535541376973174,-0.0018685636316614872,-0.010722169376011009,-0.1659508806785449,0.08146976741573198,0.12378417858775259,0.06005554932113331,-0.010202637502201812,-0.0021744975401681147,0.0,0.0
