,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
283,7.031240558601598,14.626237940310656,17.626092685145483,-1.8593277972590143,-0.5295620815917279,0.46881233241947273,-0.09150353641935038,0.04654349755747256,0.14028171296403236,-0.11753443693291322,-0.10313968316888286,-0.005884519322555507,0.00040249869655251363,0.0064146371490738
284,6.223940710915094,19.642709341292534,17.00809949976307,-1.4111370396471519,-0.3132305471083682,-0.6515275885829112,-0.18620480673839063,0.13290137174248917,0.1381763934994531,-0.02905027461425143,-0.006553507727679099,-0.02528971168642692,0.0016276126344746153,0.028957111170772785
285,5.653261464954482,18.39787078118277,18.23964130395276,-1.5146690674456178,-0.1484296542450052,-0.5733864756014037,-0.20035394224983266,0.1288928947254636,0.14934147422758648,-0.03898019620196258,0.0017285962399629308,-0.014364745368516008,0.002757395937391473,0.022556328867796092
286,9.822808927385946,18.15026685589416,12.0529921642972,-5.554796514072682,0.037459127959862726,0.010797313461096247,0.11292867281475039,0.0,0.0,-0.28723763291874493,0.003355321660280298,-2.6020852139652106e-18,-0.0001524406882434788,0.0009946966548851762
287,9.38182723129286,13.850861117106358,12.720891133180771,-2.2077990866508386,-0.7469392078851639,0.4109394302049624,-0.05732361989389467,0.0,0.0,-0.1305515212619121,-0.04315069477511834,0.0,1.0700091670243247e-05,0.00030891466938527006
288,7.3961074320368505,16.57838696257386,15.717110144519243,-1.5914989149211016,-1.2404664442179416,-1.601427114686799,-0.11144777954073276,0.08619293769547853,0.10027921196476952,-0.12088033050030261,-0.04845586423751603,-0.03924691288703237,0.0003236238320539596,0.006140997296984131
289,10.266678310506363,14.875138295150254,13.88607451094925,-3.7291898324619663,-2.6016803973473346,1.5837018954625208,0.050215618326694966,-1.1102230246251565e-16,0.0,-0.17629638810536433,-0.13784442663654659,1.438245291649086e-17,1.6046562922106058e-06,5.044126004359864e-05
290,6.4884913034493925,18.28399825417753,14.680917177690464,-0.30560207191123046,-0.11448647863919867,-0.34927622354715654,-0.09946449715616118,0.15128703719051428,0.09529030282043272,-0.16640266913357638,-0.008592667727814154,-0.005902477645289138,1.7803443445533643e-06,3.5140548988493295e-05
291,11.032613085914141,16.323472992387575,12.124972700428026,-4.321123645394347,-0.4150419931479649,0.5668103993312816,0.08252738954049943,0.0,0.0,-0.23778611920261913,-0.017838369990031366,1.2037062152420224e-35,2.313968260889376e-09,2.124377312873686e-08
292,8.295367136711153,19.748314862974542,13.480432123950616,-5.235800724572687,-1.3755673503381356,1.7614412748975001,0.06587542758850662,0.0,0.0,-0.2923119072761518,-0.07645109006435427,0.0,0.00012482773858678563,0.004434429612552189
293,6.093957008030365,18.156701482947454,17.080640153978475,-0.4011595587892828,-0.35418885552784213,-2.3712670233242825,-0.1887869757379571,0.1283338552816321,0.14636924109780924,-0.07741680637651482,-0.014202635870892053,-0.024350965742992503,-0.004126921991109511,0.025033529954494944
294,4.198384647181115,19.170197532503888,19.048753309901628,3.3724802547337425,2.9797705150239553,3.0358110530443723,-0.05979437532795695,0.11272879297639071,0.1424557613656533,-0.20318481888494058,-0.1545627714069931,0.016172951103752747,-0.0010950347846647769,0.003929374484079265
295,11.230774739671121,13.90988388911577,12.856371092392221,-2.9700087487116247,-2.6322393982210253,0.04075505181114725,0.060211922001519036,0.0,0.0,-0.14355471354813776,-0.13619665841091036,0.0,-0.014135535909073222,0.02909007835632272
296,10.22765531241304,16.688058291710202,14.004010641646577,-3.9648459017855933,-1.506998208733235,-1.282080900757669,0.053745142166624404,0.029976027076455303,0.03788468182346039,-0.19452997245879533,-0.10849269112663425,-0.03438533362810135,-0.0033641888954588986,0.0007785109669757573
297,9.60651464332881,15.91957394386465,15.085850544424744,-3.570713708580873,-3.1910471099516964,1.1017669996032975,0.06707284092812227,0.0,1.5543122344752192e-15,-0.17297303772749523,-0.19620262297644073,6.938893903907228e-16,-0.014838027527860918,0.07148255950772837
298,7.704633582380412,16.29391271904327,15.843874064666482,-1.7213145504490837,-0.9959771984417789,-1.2663009951128612,-0.1123924627885558,0.07758322953713925,0.1198996220776759,-0.11276099788946226,-0.05907969622383987,0.01369739585500896,0.0006626593915075674,0.021281974791822367
299,7.631322231710569,14.801962014559455,17.75500401421294,-1.7801922732744548,-0.847559017198759,-1.7303620398511304,-0.08699528329398304,0.06590556744656906,0.14034875248780398,-0.09720178418281987,-0.11788080610173354,-0.020168874983011308,0.0031844967530505483,0.11777706472849013
300,5.2758325453571695,19.595157689727127,17.039582196983513,1.2968505915125048,0.8542456950544273,-0.9098060156735492,-0.14307290344998036,0.13202629164064528,0.1192827989713906,-0.13613584352764233,-0.08668677415823361,-0.007019937732561688,0.0029742010744198623,0.1445611412878547
301,7.404801712748697,14.805203951392109,18.136314326127614,-1.5736673110122208,-1.142932393404427,-1.0405218266589515,-0.1354588432677304,0.052999382782237814,0.17197427516842012,-0.085400364112587,-0.07314476343387527,-0.013838719991929344,0.012648243860217989,0.0988459834369346
302,5.276972158693947,15.669202765752681,18.88433670877803,0.3497895645408341,0.15663756057212272,-2.032103302510796,-0.22009292996437946,0.11498254612035708,0.1940924737081846,-0.06125261228292524,-0.01068256103691283,-0.010637656313992635,0.0024319455531059096,0.09683782858871129
303,8.617647866189408,19.011967892603852,12.544932748501195,-5.131889148367655,-0.16736981552781333,-1.447763836242454,0.06710600754619656,3.552713678800501e-15,0.0,-0.27402594019275234,-0.06805424754559201,4.459403232101632e-16,0.024883909383862396,0.11381727734650451
304,6.06511960644844,18.80876249933766,8.24639342608018,-0.39733322348323497,-0.6316011629410707,-3.7367400671646727,-0.11264307384826094,0.15948595789883224,0.10917151022924754,-0.16044986991141902,-0.025937811327637464,-0.04400547941929403,0.013600232789524398,0.12062125865400025
305,4.811364668198818,18.396062068585138,19.37327494831172,2.3721222265151507,2.1185634516251586,-1.1209308577180717,-0.17479965130744346,0.11681730111707811,0.1671555115401293,-0.12000129018328114,-0.08044966061700407,0.01494691293835848,0.024834731291745425,0.1348198843542121
306,10.656465332799787,15.867622457360866,9.705671796041404,-4.697273597486552,0.4326646884706936,-1.206778692677992,0.07809782733228743,0.0,0.0,-0.2212802560514039,-0.02726848872669365,0.0,0.017563791195627024,0.1661028785898316
307,7.53055908328458,15.963164026636855,16.00152766371126,-1.9056169269805332,0.05003226080453361,-1.9981438434632668,-0.11168554207918152,0.08016201108362153,0.11526124214634226,-0.1262744786219152,-0.022151617690605068,0.015883472892178153,0.0005055346350711898,0.11209508974052447
308,7.099484893351568,16.1243177761021,15.60985336446078,-1.5254275039084795,-0.06287945756538427,-1.1687085965066184,-0.13231848803427781,0.0970509819441624,0.09947117032990704,-0.11928091697938752,0.008128763150530759,-0.0006522453905818803,0.006285038615280721,0.1540023614823189
309,6.208671840163577,13.677847789404058,18.52873683653048,-0.20428430294643846,0.20552972483345117,0.5630985162611657,-0.19799843462282868,0.12859399750836487,0.16681916477445113,0.009853011708479643,0.005115013117011892,-0.0005141907972335433,0.0019019708720467714,0.02688152485411266
310,5.953253867873773,16.494814207640026,17.703031733488203,0.014646636705896755,0.0019137636124908763,0.966277859359808,-0.20363068147500524,0.13605970440220294,0.1531737814816564,0.0037934434941069763,-0.008108829667453663,0.0009940407010560195,0.001629510157361683,0.017980764209796697
311,6.137610519665147,13.70216503868427,18.56831228841355,-0.17896812198072165,0.157184995568182,0.09345029600262922,-0.20050286265387546,0.1324268382344026,0.17235314090883702,0.006445991653076036,0.002393009658876801,-0.0016246369061478632,0.0065327599324603546,0.11017009251398763
312,6.110865295928029,17.018922713545006,17.30158039890396,-0.3675442537814667,-0.8997711980743033,3.7464381811301157,-0.2045330105419692,0.15210119433897984,0.14415917200475148,0.004751124395373128,-0.002679388462595484,0.0004138065935521632,0.004807645706609308,0.02411221122473869
313,5.775000357752588,20.407375170160925,17.86712277064655,-0.7962988271801918,-0.26212383928178296,1.6894667947766047,-0.20527888237747638,0.1488883491567322,0.15094914405924387,0.004207559022750409,-0.0013066759237221918,-0.00014987907062059304,0.03453767423820744,0.08484754715762939
314,5.835900181822321,16.226299461436838,18.06545844183266,-0.43049867820795545,0.11306329701146031,-0.953087870304183,-0.2081873000559435,0.14579973671302993,0.15741996685379978,0.0067607055581008465,0.0015552927380520156,-0.00048083985024317214,0.0037302874306719023,0.014592696697465395
315,6.19060977174896,16.79338642371743,17.620047958169927,-0.16553269773504917,-0.6067993516208275,0.1598037547906457,-0.19465463003069106,0.12575435267224722,0.14981297361594692,-0.021777344230296664,-0.017528367413252987,0.005388044158072522,0.011499430136425843,0.07033757672771214
316,6.106085264598559,16.178656926032367,18.506108049699268,-0.1744718185678413,0.09497207845906583,0.05873458641253688,-0.19333555734791674,0.11636744283564615,0.18328757523588535,-0.00958174822745275,0.001702433772553086,0.0009597168265741697,0.010481537793532551,0.023587659455576157
317,6.07182569317608,16.800551016163055,17.901147777086667,0.060849208577736236,-0.437472131507407,0.09401126332610064,-0.19573011422197212,0.12880778853740682,0.16045403940976166,-0.021198212121185,-0.01746239103042543,0.00531304324309145,0.06928461081012613,-0.024055530657720148
318,5.962272863473867,16.96970151307472,18.078537711296875,-0.008247143285742624,0.41481701707143265,0.206601275043679,-0.2055254079454633,0.130972020969221,0.15848005660476205,-0.004839262001997432,0.012219962606839021,0.001223588797217465,0.07544848239020582,0.07101325705841424
319,6.157180909889941,16.067390855055255,18.3506294295164,-0.30562982024834146,0.13346131493550392,0.07218246550933266,-0.19511337935993228,0.11173771800023402,0.17355257352743247,-0.006322090174450308,0.00530833420122163,-0.0018732686832950303,0.1009177382810349,0.038162867509211565
320,6.443133041430917,15.95357553273977,17.455056913976282,0.4213586272927557,-0.22361862012466527,0.026935889977345168,-0.18627217933111923,0.11588030927244808,0.147540852777011,0.007742823364414039,0.005890343930036922,0.005411777599265547,0.09137200371833715,0.002697378534802314
321,6.223459033200517,14.613261176102446,17.994825090028087,-0.19923418651344232,0.2921193009719268,-0.07509151195285252,-0.19710524006601265,0.12178212551639422,0.15721807947090538,0.017943454813785346,0.016990534668586684,0.006669761665453022,0.12832631025445845,-0.0085592384307895
322,6.325224327835878,15.968398587383424,18.095019048113706,-0.47863539371704095,0.3532557190838722,-0.0932130102929894,-0.18600116961819996,0.10834832473596101,0.1696110836629583,-0.02440860923571378,0.016317366818745183,-0.002583464353726834,0.002523715295676404,-0.022734865554748174
323,5.949519312095479,16.050918798465776,17.83801537966405,-0.8414885027671469,-0.024269145597465226,0.160786053717682,-0.200004309595267,0.1399090356274587,0.15513551617840804,-0.007052353221355908,0.0007896807382736112,-0.0023876320084207283,0.11703701252532431,0.02807855047194162
324,5.629769213117974,17.839656745129975,17.75429779845076,0.5586620936569288,1.1749252233944945,-0.6663968210913744,-0.20632113898133198,0.13502925865314586,0.1629954191283538,-0.03929437290678355,0.0185242649992152,0.02185897959759555,0.0010322303295874687,-0.0008056362018388212
325,5.721723701381891,18.274007118388916,17.925251679398727,-1.1240912883157652,0.3260551917366802,-0.9197286318039666,-0.2050486493753223,0.14250995212815631,0.1536761376743251,-0.0017827046324293719,0.002695655574862568,-0.0007237410534810624,0.0032399039150868367,0.0034323065715288295
326,6.603177780869942,21.367336513514687,17.48516749461889,-2.899407004204082,-0.1927817611858213,1.9518074471221614,-0.20230746878485273,0.13560284120505894,0.14226538593901739,-0.005228111713753637,0.012251358837996128,0.0020192051180255403,0.00015608044414952918,0.00017658145870353803
327,6.653335870158017,16.398326976139995,16.962485504498385,-0.9558052573266623,0.4011381813132071,-1.121239399463287,-0.17380956249868107,0.10856887282682381,0.14553061777943932,-0.06655954618768022,0.010480440280574363,-0.007525741816442009,0.020846276653343744,-0.04717993047721066
328,6.258093182522477,15.445057661984828,16.429562202055802,0.4637886948088648,0.009720604448548609,-1.4611705478317294,-0.17811383676467585,0.11892443057162072,0.13704567215521046,-0.06241327655616168,0.006447258121539517,0.006344174523195633,0.0829278837112654,0.00312631782794759
329,6.965259040525136,13.129102256818006,15.597511134669208,-0.40992689408488736,-0.1697817777635494,-2.8941155937345036,-0.17023147064336736,0.12073298097770246,0.1338206001873169,-0.0065556357646228925,0.00043431342485621225,7.331805069872013e-05,0.18803201855393697,-0.02762514869473711
330,6.69912869854002,16.16426088026558,7.54834162112196,1.7630065888722624,-0.4369624494688473,-0.6479660879238429,-0.18161022333697102,0.11860868366196153,0.1340346409963189,-0.002447064171637256,-0.015855918412957713,0.023058481485708403,0.04829303727159909,0.0020496684094647544
331,6.043268109517826,16.12412726546977,15.916574878451245,0.04861152249042745,0.07705352841982842,-1.4086391810972765,-0.19979786097226127,0.1301629181195848,0.14846839413725266,-0.037811306494889084,-0.0012701133861184044,0.013949577595233817,0.004533712941692845,-0.002078436477491921
332,6.215954469526469,15.837436244343753,17.04374854582711,1.0552448178773384,0.637719528601256,-0.9682392376311078,-0.19121978122481997,0.13499132639690714,0.1385958091248023,-0.02815574894899057,0.00749834498826778,0.029903717029947374,0.0034121108607082853,0.00026118252657032884
333,5.362486252167081,17.506454962803303,18.613317629842214,0.12206329839980126,0.32168943830081875,-2.1213529439347654,-0.22212834006859578,0.12731386393551247,0.18491444003250723,-0.03153723071353815,-0.0005347741863239918,-0.009392268854188892,0.16403355946526016,0.058854146997609394
334,6.136978587671502,15.605176238655725,17.148689816295487,-0.5962715647283622,-1.3121461880936405,3.3172124110633083,-0.20291089269173856,0.14387390326070215,0.15080047742401015,-0.022064850148516696,-0.018190095223629094,0.005813709879193397,0.04828919734076795,-0.042983889144393786
335,5.989735367418815,18.274380009266768,17.529215597189754,-1.272843551041946,-1.4973771603334085,5.007668034676893,-0.20031182916784346,0.15041268019409992,0.14275174153239545,-0.008487731264476576,-0.003433049012781601,-0.0009971613853455774,0.0012406964326990468,-0.0067191088700055334
336,6.4917689102180365,20.041256305583865,14.876553068232283,-1.3830504695197043,-0.04248847600499214,0.2227530503827272,-0.19962057924537624,0.13837709832703238,0.14219245203556474,-0.01063357446751125,-0.006311906954273932,-0.0016890017822115654,0.004313412768381975,-0.006874611221433061
