,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
113,-0.34695117654484614,0.024453406351149475,0.00029719506313135896,-0.0030537739579013816,-0.012601039728252222,0.006468506832150269,-0.1634411020332429,0.07353687460753155,0.06571885402558642,0.019756159309185686,-0.004472446260024184,0.0027423010863887546,0.0,0.0
114,-0.5608472675513531,-0.6302276159197714,-0.4802053819942037,0.04588987795427581,0.15208800433190076,0.049800529785816755,0.015811705912429974,0.0,0.0,0.04849192565210748,0.160711697816855,0.0,0.0,0.0
115,-0.4364863726875584,-0.3218103395805478,-0.12026737026591447,0.03875996625186449,0.04066081541328048,0.017901049281512052,-0.07305986672179332,0.023699896013839372,0.1294280580630056,0.04531653528616182,0.04635862506877802,0.002680042436410725,0.0,0.0
116,-0.42451043398044597,-0.4401881088387795,-0.37347514987163777,0.06693859697475865,0.13666169389867205,0.042991098788789914,0.00621005735866853,2.220446049250313e-16,2.220446049250313e-16,0.05606821619007066,0.11446874814692273,2.567390744445675e-16,0.0,0.0
117,-0.6367270043146338,-0.7399614919024048,-0.5163924577711569,0.050777072458124725,0.15276694996840318,0.0835397735336651,-0.0015473622854140778,0.0,0.0,0.06531670412662914,0.19651061371532752,0.0,0.0,0.0
118,-0.624263443349831,-0.6941620083915389,-0.5059121876618418,0.036620346912800895,-0.13565836782712115,-0.05481129166925046,-0.02226047435426254,0.0,0.0,0.04802383206994087,-0.1779020469392285,1.0408340855860843e-17,0.0,0.0
119,-0.4301685724940122,-0.45394119936945937,-0.39146755566598257,0.07342608961686649,-0.1369564694072458,-0.04700440972456395,0.015330339476134602,2.220446049250313e-16,4.440892098500626e-16,0.061561193784164,-0.1148257219902077,-2.688821387764052e-16,0.0,0.0
120,-0.6521241867846823,-0.7302144829633818,-0.5720466947728583,0.05082425800346004,-0.129034215889696,-0.07373964108682451,0.002706841657921788,0.0,8.881784197001252e-16,0.06841570557507921,-0.17369593320614019,-1.8041124150158794e-16,0.0,0.0
121,-0.474004507028085,-0.33122766519612956,-0.15746039763003775,0.05587462808780891,-0.07052767923710526,-0.005643315665105165,-0.09518530652257973,0.030155673507467062,0.10879060758099468,0.05881650534070688,-0.07115272363753125,0.012032224059346579,0.0,0.0
122,-0.2895408943487131,-0.004663646026214975,0.0017677523205976468,-0.017835063257505893,0.0031034139455151178,-0.00072212903693277,-0.11084284435341113,0.07244260666100133,0.07471323330757784,-0.0013034689987993422,0.003860083998097189,-0.0003186435528064555,0.0,0.0
123,-0.3287883724868812,0.010465132440171733,0.0011985322915791551,-0.010074808790968197,0.0017743247116445643,0.00376265747951112,-0.1327284916739297,0.088099698611384,0.08422042883036729,0.006823641138723268,0.003191571230519336,0.0013445500716688704,0.0,0.0
124,-0.29274863954712893,-0.006334285172439402,0.006798342814751176,-0.02699060472594622,0.010941797270217837,0.0014554914889999496,-0.11391365704640971,0.07272316258691236,0.07711208271585446,-0.0025508835252709716,0.008130848250725641,0.0003415570119651096,0.0,0.0
125,-0.3050508831006414,0.008166359671629988,0.0029536834924858324,-0.01251972294911443,-0.00890403560526463,0.004827014110789023,-0.13756246429304636,0.058421365904084865,0.056685586245171726,0.011392664564022282,-0.0023760018671107512,0.002223375920560838,0.0,0.0
126,-0.30737744872782385,-0.24252747278603679,-0.13425444567424788,0.038737012086580314,-0.07268893341357716,0.01165411409959977,-0.03521228242807467,0.00969734103307418,0.06628176744805514,0.029959040583924505,-0.045799224464344986,0.012188852948034058,0.0,0.0
127,-0.37529998967130673,-0.1890569504558976,-0.11072422989619332,0.04211817635894145,-0.025220110556484605,-0.019098438816857126,-0.09674107775327051,0.05110933996517686,0.09612625445563883,0.04208892257158677,-0.019239724691878915,-0.007397297897575001,0.0,0.0
128,-0.2799402265358337,-0.2538240072751539,-0.15788335447673593,0.07789329457470633,-0.10082520299631473,-0.011476637247321751,-0.0112427979231437,0.0008045088410669754,0.056865965172664845,0.056321865870176416,-0.0637460249158533,0.006763838748548034,0.0,0.0
129,-0.3290997150172816,-0.2658204382041576,-0.2876634785820571,0.07481884527143515,0.007752167281293239,0.002287772419954888,-0.033051000367817496,0.0,0.0,0.056287124374143294,0.005832049430170883,0.0,0.0,0.0
130,-0.3863171339891518,-0.06524102034043675,-0.013910444456767958,0.02758167696968716,-0.0040036510856652895,0.0039012635271340793,-0.15102503673495116,0.07850307763845032,0.10366678139899921,0.035252250588477425,0.0009878084664645473,0.0013598175997130266,0.0,0.0
131,-0.3746664408900002,-0.07259811577123586,-0.01532088624679262,0.04077669562576196,0.0022153231567916564,0.002415879260894824,-0.1382180456994242,0.07407887198311158,0.103804531289998,0.04270948319662117,-0.0013952279531933,0.0013898065239433188,0.0,0.0
132,-0.35568543355332943,0.004815904400216336,0.01107829901881175,-0.007828808867218465,0.0027921712798457737,-0.0021864461182434856,-0.14850335071970316,0.09840981470435739,0.10089826723187167,0.0035072551803115915,0.0011530058317961395,-0.000924035260457272,0.0,0.0
133,-0.3283208414072884,-0.0031538530728058953,0.02764660554750202,-0.01664665990628983,-0.00688212110825649,-0.002792846319086127,-0.1360975170894118,0.08368012270099812,0.09589756288233509,0.0004121431154514987,-0.004891893649535597,-0.0010402931071630587,0.0,0.0
134,-0.39503046906559364,-0.06143515895707454,-0.005408425443958283,0.010278867309264523,-0.0007925171954025014,-0.0012080963884890763,-0.1545014842239853,0.0942231508792053,0.1182364859133439,0.01907912812122399,-0.0013363543443647421,-0.0004384465547156983,0.0,0.0
135,-0.33833819291718126,0.005085677622703479,0.020399139942981828,-0.018887732606457507,0.003961228146421006,0.0085894034696757,-0.14026872731490048,0.08681414969949564,0.09253479140467191,0.0006322164683470402,0.003325270577944909,0.0033223317917912445,0.0,0.0
136,-0.3866958972036691,-0.055732054957251524,-0.030172413317124606,0.0138404239531737,0.009667082772594385,0.006967122236552481,-0.1409195986622649,0.0941862324403463,0.10675554907183138,0.024036443114554912,0.0072314515621764025,0.0023981928830420886,0.0,0.0
137,-0.3527267377854485,0.015206247259468345,0.0018426047755046655,-0.0016399793780977584,-0.007803564448849789,-0.0062046441735932305,-0.14772998108079716,0.10109921435315206,0.09596899066854281,0.011030168030015651,-0.007173976405094441,-0.0021238949210954042,0.0,0.0
138,-0.3267895796122129,0.003458103897275821,0.005292954347640636,-0.012725047159798941,-0.003287560004112582,-0.0034110411632388925,-0.13459778380062587,0.08508502681504759,0.08554957759137605,0.0015648007328072976,-0.0036361022989734567,-0.0013405681273551944,0.0,0.0
139,-0.3362435431356182,0.014985413979117339,0.0026877801454016654,0.03392355762077035,-0.0023140281046847115,0.0011427149098685288,-0.1383771826812218,0.08543706338171309,0.08495233912009703,0.036430263281845864,0.0009378199684836521,0.00023780193384261928,0.0,0.0
140,-0.3446543746077995,-0.08742571296690822,-0.013364130686521005,0.029112212734240948,0.0009376367670843443,0.0008144772123871618,-0.12870959622761624,0.05426231263239378,0.08812435406455532,0.025596883244806034,0.008033328550039798,-0.0005072566896325813,0.0,0.0
141,-0.3379514215918533,-0.04973920993511746,0.0010385491231333051,0.042782784640452834,-0.005206992456313991,0.0066453010917036275,-0.13413172288790598,0.05834194012810412,0.083818405628027,0.03750949568244088,0.0032900502812162023,0.0018706679653077475,0.0,0.0
142,-0.4403953100249825,-0.3377464877433037,-0.16339530664243343,0.042369751389190365,0.05002625248803469,0.004208612849389352,-0.07250571309965209,0.02965605652761294,0.1241985199950022,0.047108282733827986,0.05529228466630834,-0.007030377117443864,0.0,0.0
143,-0.3389678837293983,-0.17072346701714924,-0.07808966962141214,0.05358299302676427,0.04702096779491649,0.017717696209295124,-0.08608171196016279,0.03003177556856329,0.0772590385305768,0.04515113754769503,0.036715569800396815,0.0031326248917402716,0.0,0.0
144,-0.468074018171092,-0.46971693236925793,-0.3875976206038822,0.046375306023646805,-0.12884689171483085,-0.033955690583218165,-0.017175391033863452,8.881784197001252e-16,-8.881784197001252e-16,0.042943475316063726,-0.11931206041176454,-9.315465065995442e-16,0.0,0.0
145,-0.3311078712555673,-0.1514568357009574,-0.05229843531002582,0.05689177235382114,-0.04607248093737404,-0.010936958297548375,-0.09552567891902902,0.028448435938731143,0.07929895551769717,0.048395051387287516,-0.03547299207476548,0.0003282508393238385,0.0,0.0
146,-0.29440280532487456,0.0085482664120157,0.018459553401293495,-0.01221719083961304,0.0005754483374497952,-0.001139261090374459,-0.12241321537926814,0.07138130133069465,0.07535241970752904,-0.001052641322348847,0.0009449460802573955,-0.00045359752467485394,0.0,0.0
147,-0.3276069483050358,0.006500148405775433,0.012014945740207507,-0.00890028171984951,0.005012511988759884,0.0082331933352452,-0.13356308605884826,0.08285940728516805,0.08491690675603059,0.005354749049571791,0.004607979674844489,0.003203852297096123,0.0,0.0
148,-0.2892357171773234,-0.0015211290227766015,0.011237028650279882,-0.01610205501010575,0.005056293863681725,0.0007016894925550314,-0.11383765323594863,0.07036104051306391,0.07536140941896607,-0.0016828509951176194,0.004410160650985945,0.0002881530571345308,0.0,0.0
149,-0.2937456396058648,0.0029789851031404965,0.018488120337659526,-0.02148507991883395,0.004727212735004461,0.005631096813383321,-0.11693542028984438,0.07254596020698056,0.07833540755794344,-0.0020299463878353575,0.004507445303373464,0.002272204798560848,0.0,0.0
150,-0.33221718569375674,0.013645453471737424,-0.0010321842897468986,0.037231695803822844,0.004039791323616601,0.0027360616889275874,-0.13238469489687937,0.08552552574681704,0.08440642341168159,0.03807342969676293,0.0005767246910852067,0.0011604610265538206,0.0,0.0
151,-0.3290121730402857,0.004232338395935396,0.0114755894872452,-0.010864446974553306,7.092129477647997e-05,-0.00014242075794226465,-0.13690476937224888,0.08383224338379947,0.08665764580979196,0.0004939612697211459,6.571178040339345e-05,-5.630969290380415e-05,0.0,0.0
152,-0.29085353818816007,-0.00040272099952596153,0.03492061017331268,-0.019597900103865543,-0.0041599736409557095,-0.0014301891661586935,-0.11851258091448463,0.07039946858876767,0.08474324744570683,-0.0026766449806461816,-0.0023153898693477407,-0.000504922019493937,0.0,0.0
153,-0.29596483821022496,0.0033352080634336924,0.01211001977771107,-0.009090314143809126,-0.0005640641133954291,0.0004786881913725437,-0.12067938733507955,0.07055074406849993,0.07415087209479931,-0.0014271829398693847,-0.0006880409380227206,0.0001799836234750913,0.0,0.0
154,-0.3283459431141836,0.0019338703080459044,0.0033328255741951474,-0.009547742971473571,0.0003988509936641983,-0.001830033150197758,-0.13520487151559363,0.08395921164121933,0.0844108447711206,0.00016573179377533156,-0.0003087289604366563,-0.0007636204181813945,0.0,0.0
155,-0.28936154183524854,-0.0035164277037778077,0.03169892507521258,-0.017536584346343212,-0.007805423447990522,-0.0025393905521347523,-0.11624184525805886,0.06994979146112601,0.0843904840539933,-0.002498160508968947,-0.005182049777149893,-0.001018105918066985,0.0,0.0
156,-0.288546685057703,0.0015149073118872016,0.007484045476717855,-0.01274959070777455,-0.0029051921479863567,-0.0016175331237567481,-0.11481242513486917,0.07050140263198468,0.07274988668333959,-0.0009327601279824605,-0.0030839864052700384,-0.0006841912146265117,0.0,0.0
157,-0.2952024530391608,0.00374344925233782,0.019389087816665467,-0.010291502940601431,0.0014121496688530885,0.0005410358593920141,-0.1214269291338046,0.0699281789730174,0.07635532571522552,-0.0009724948373253787,0.0009554863644971378,0.00021376428498838838,0.0,0.0
158,-0.29014876055371613,-0.23676658640415527,-0.13633660803841394,0.023323442851871354,0.06990932564051663,-0.008509684619966235,-0.0326313213479012,0.011578716936507472,0.0674641992550098,0.02040025729675147,0.048037426695077316,-0.009064958501312186,0.0,0.0
159,-0.3834978257254843,-0.19001756068736683,-0.10921377818281966,0.03966847828815272,0.02427560737728873,0.015510400696621789,-0.09669816844833362,0.04748580239765121,0.09031157334933171,0.03654581806033556,0.01623627542060383,0.006006587450131775,0.0,0.0
160,-0.2886928461200968,-0.25385004874881795,-0.17827866856203656,0.06301298034805403,0.07954682082095006,0.008981568652308276,-0.02158081161263281,-6.477268046961582e-05,0.046196605756837816,0.04898163382747306,0.05466385335106476,-0.00443213258756664,0.0,0.0
161,-0.3382252424228766,-0.2562102588344052,-0.2727206848862112,0.03585688987351073,-0.0021174862822163592,0.010371415317039945,-0.04314718604054624,0.010070293350176951,0.0035848531420299423,0.027235049670297537,-0.0017047045401936264,0.006450475405639535,0.0,0.0
162,-0.39589734174641206,-0.10542196959805658,-0.017132413042563698,0.025330831324088483,-0.00616526225480289,0.008953290744783548,-0.1455065895886516,0.07118097149250557,0.11096563226240352,0.03042679357456315,0.0015685921308730179,0.0033867140335740826,0.0,0.0
163,-0.36305240283901585,0.007508039936914201,0.005602322995509322,-0.0010835247624608885,0.006610137426564528,0.006716659061221426,-0.1520928419327574,0.09690079231986781,0.0964448169979446,0.010463747931838739,0.005635006826691997,0.0024002947505468333,0.0,0.0
164,-0.33547823234021673,0.02147058013754833,-0.0013724869134529019,-0.01047380432123245,0.003651538551152721,-0.004154040241020692,-0.1409510107244325,0.09495583436490074,0.08538453658285716,-8.137957178634498e-05,0.0005011110214259342,-0.0015457449630733953,0.0,0.0
165,-0.3433726715792445,0.004686610637772787,0.001973207540134748,-0.0072179704636301835,-0.00214293292719354,-0.005998718940155308,-0.14247940243242146,0.09380750997099518,0.09252344049487193,0.0024873511119058067,-0.00257672094167774,-0.0023999834330606104,0.0,0.0
166,-0.34076891166672457,0.023523991057748914,-0.0034146887292597463,-0.0034233267859692927,-0.0024134553717372314,-0.005552647600677811,-0.141758760697747,0.09940876738854132,0.08849931381860987,0.008482480512717109,-0.004108543974699072,-0.00191607808809432,0.0,0.0
167,-0.3139527675455132,0.006401829023728859,0.003665793295633371,-0.014032332358072455,6.969977705695773e-05,-0.003552797527567751,-0.12882331094519173,0.08108798269372086,0.07954919134060445,-0.0004153986781828165,-0.0018785164456299286,-0.0014631089882294075,0.0,0.0
168,-0.35622341598838253,0.00047414957448883366,0.0005241871886950877,0.01923114923892893,-0.005252749410568497,-0.00097272124998347,-0.1474612489155393,0.0938543988928513,0.09512742566857224,0.020283600300332123,-0.003347365488898724,-0.0002247636361905332,0.0,0.0
169,-0.38774182143146285,-0.0650233298383194,-0.023533842563909488,0.02550531732061867,-0.009322975299535135,-0.00561939089828859,-0.1464346183677479,0.09119397125940387,0.11128105456842963,0.030292639542058505,-0.006831433696735528,-0.0018325949676825926,0.0,0.0
170,-0.3358957607891379,-0.011800511604387682,0.010700192573392615,0.03424820459561561,-0.005329182444729593,-0.0032215338526043816,-0.13862748932678548,0.07718460330845989,0.08975084654497179,0.032587662973923036,-0.00010585290175249996,-0.0015782427279965924,0.0,0.0
171,-0.3532516927217733,0.012216931819645267,0.008691631423730778,0.018075721297889612,-0.006199489632336101,-0.0015439633653614553,-0.14655654124681416,0.09712066611515036,0.09737722231476531,0.02295332347785237,-0.005901840679226093,-0.00017540270168958563,0.0,0.0
172,-0.362984183182946,0.0027470336546142446,0.01596243752465117,0.010501447065556016,-0.007630176355451983,-0.0032169628800742807,-0.15591701590227092,0.09579489981232103,0.10176066319720833,0.0156772683370583,-0.006230921466433782,-0.0009951349015773308,0.0,0.0
173,-0.42401780095993147,-0.44361368492026637,-0.37266490159715143,0.04379426872848052,0.13025297639268188,0.026895151447001154,0.0039423052419407245,4.440892098500626e-16,-1.2212453270876722e-15,0.03691704596970132,0.10979873067390564,5.386846177166264e-16,0.0,0.0
174,-0.32935614985857614,-0.17005921882220942,-0.05930027690466852,0.027702150641863772,0.037165773671289495,-0.007581417108148389,-0.08955526655795926,0.03221012362520914,0.08689232745065245,0.025214948657707622,0.03073314734110644,-0.006598719024957465,0.0,0.0
175,-0.34209990828687986,-0.08519419907918332,-0.010137533699375575,0.024347336239603855,-0.000738268951843167,0.0019976189211913086,-0.12714610849811214,0.05259430723979952,0.08635951580471402,0.022233706036585806,-0.007381233063061774,0.0016919175375014056,0.0,0.0
176,-0.47187092639387773,-0.3635031574167335,-0.17159631662552557,0.021534737547597195,-0.05645252561890428,-0.03011301781174292,-0.09393433973002002,0.028404620485998344,0.12500186297438431,0.030807943329168294,-0.06636119826670984,-0.010387368038918703,0.0,0.0
