,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
785,-0.33314752179718643,-0.01985216036988484,0.03453633968371834,-0.06930454574512397,0.0028661679895688637,-0.025660042547514562,-0.14319133623273572,0.10609466565859704,0.11910419685599061,-0.03215915540161165,0.0026943772479029616,-0.02407115818341968,0.1328239679485937,-0.2057804401092263
786,-0.26524619172560704,0.0788949504000461,0.006844360970081877,-0.06442388813858609,0.003677604427579143,-0.026048054115364812,-0.12616965767371702,0.10040184200623636,0.08319634779536278,-0.029911327887485416,0.010687601296815594,-0.03013750604395868,0.10886833719547105,-0.13588453836967235
787,-0.368723767030354,-0.049366865462952984,0.015496574862750537,-0.07613432585685921,0.00575534896229031,-0.003465751949170672,-0.16443846962112224,0.0962308301747341,0.14707688454209944,-0.025106116628523537,-0.0013594765357434046,-0.017044411835871093,0.11341561662197536,-0.16621740484611391
788,-0.3399843168841853,-0.035182015217294846,-0.008163726767920099,-0.09424438007376454,0.031152039791606537,-0.0024352048228438675,-0.22491809257002016,0.12527027192978668,0.18236120277163914,-0.039071358805870725,0.011840675247267892,-0.03904418521585815,0.1228335300035907,-0.15527627169443528
789,-0.3624938372163022,-0.07910668013935847,-0.042776672363132866,-0.06703409128070935,0.01688006385459479,-0.004174504088582477,-0.1801111079476847,0.1341262513954644,0.16325103783897288,-0.012355407923021224,0.021037672638793962,-0.035952098444573304,0.1215109332171753,-0.12364460928811662
790,-0.33290045047126754,-0.010868654907261457,-0.0031791931738267146,-0.07507423661660635,0.00024327064651850049,-0.005489153316181351,-0.17151463773883174,0.09542361025952051,0.15543582818914115,-0.002954515388833053,0.01581597048049882,-0.018901740273340364,0.09315580728629151,-0.11819865746409935
791,-0.29341364088848065,-0.029713938894102614,-0.02206102679829356,-0.07740886370202464,0.002159243926928933,-0.01790806418612735,-0.19579599137237125,0.12590227036131163,0.19661107251393106,-0.026262355250103075,0.00762016987445252,-0.03403478247056208,0.1081598014004974,-0.12619594773394446
792,-0.3422812238953506,-0.02553141194995655,0.020009762564726467,-0.06825374314290218,0.003781100315734136,0.0059080898568444696,-0.13980767326374682,0.09970169760948788,0.10431041176985356,-0.024921417306493266,-0.009979369568362352,-0.010273510322763153,0.0964384739489294,-0.12894624929526613
793,-0.33908432817479794,-0.0005781877721308844,0.02594370945098027,-0.07158513971411473,-0.010038666925444042,-0.01694346745640651,-0.14918396657983285,0.11173716299682024,0.10691912868216258,-0.024602889674395185,-0.016122451352659405,-0.012038095051029197,0.1056737836460266,-0.11728291305542819
794,-0.22373936474718245,0.11518711318083803,0.06465773407584782,0.016654219119753313,-0.00335266129223041,-0.0010699619745911122,-0.11773716350032526,0.08917653405430415,0.06287166351148243,0.013908107142039342,0.004856025544316224,-0.009440808747437676,0.1147550549927759,-0.09742923264415086
795,-0.3394685792975772,-0.021692465620731176,0.0006147131580566993,-0.029874350555285187,0.03830432292728549,0.03747741160926178,-0.1772889346001978,0.10929437578770251,0.1003260101647101,-0.00686385752924981,0.03314084035087935,0.0006918394628853686,0.08010837929602936,-0.10549218404130642
796,-0.2934799326815746,-0.05335185075296842,0.019409592903965905,0.0041299733637993365,-0.029056041689297457,0.023343635967587192,-0.130272391975435,0.07414812264126303,0.11191034466030025,0.017491005753058043,0.0034061350869767706,-0.00039320467566041246,0.08302169992951378,-0.10725094449492929
797,-0.2603446451646384,0.09860530776585298,0.023823381369665476,-0.004149284619429115,-0.007678741938262755,0.014930048197295487,-0.14249617440199153,0.11518207456574847,0.08755027690083461,0.009071121465577895,0.002023273734941662,-0.012534355968582338,0.07545941812342923,-0.10480683056787783
798,-0.3223788596025951,0.006967053902160378,0.10952020299272124,-0.054317617027126015,-0.03686932662234768,-0.0183303566534014,-0.22663118055614317,0.16534223946214843,0.16203692013879722,-0.03673569397454829,-0.03240526235210208,-0.04744594646501146,0.08174846387007156,-0.11889836366267854
799,-0.3557393659763409,-0.06777129623074205,-0.02149797829882686,-0.04218189240102306,-0.0005352202554476659,-0.01185799845206756,-0.2194457406591343,0.16808605925804398,0.1550260206368318,-0.020144656961250576,0.011267637284104653,-0.04036053290886597,0.06925992525106156,-0.09148790003138747
800,-0.2886275587140539,-0.012057568736751362,-0.005197038738598607,-0.04657231966677793,-0.02040569600931084,-0.02150310534439181,-0.2314119084215231,0.15055356315632984,0.17421229307919117,-0.007143854087510283,-0.013726390211853186,-0.04121180504538691,0.0763692515048421,-0.12529675357423403
801,-0.302606876497422,0.09751791487786028,0.03018867185947944,-0.058174987938008876,-0.028718142931311613,0.010509059737560531,-0.17732302854933601,0.13097684431755863,0.09925005360631933,-0.004700302715429164,-0.024742427385407054,-0.006097961643943113,0.11534737611621448,-0.10024693479395547
802,-0.35064642769098686,-0.16696795616389676,-0.019855505269745458,-0.033333627176494914,0.02246395612678448,0.0092559541851603,-0.2184517417594009,0.1401354693205008,0.14625832848911002,-0.014678635032352508,0.01188172822500625,-0.030084945915971165,0.09766263129858499,-0.11450707302388244
803,-0.28049509746063683,0.15086279315073417,0.029984878850512722,-0.057002999697175497,-0.019658409589374235,-0.04266882892619349,-0.14909705345690671,0.1572296886138489,0.0747950316355882,-0.01985350281813109,-0.02415484467146474,-0.029173022957881163,0.09022287657062313,-0.12322138980933933
804,-0.403993175323175,-0.2070879760690581,-0.0946586951638099,-0.004995691008492339,0.0266791424887719,0.06557867500945386,-0.17246397553653814,0.12957688221093977,0.10609466377225207,0.0185661247636311,0.008256019945804605,0.017716498239476564,0.10858590066925311,-0.11044427014845706
805,-0.3575778741393111,-0.03164849143341567,-0.08977992525936974,0.002045473783992509,0.06739236812987222,0.026409076701805843,-0.22394565438351444,0.14710807983882979,0.09012845745953058,-0.02184303180874355,0.06173985715924643,0.006719390103225774,0.10285274763794963,-0.12483603075244411
806,-0.3340636750498259,-0.04543106698557562,-0.07493644278554934,-0.02445626691619006,0.031643880720879605,-0.021171803266998086,-0.11946930413349066,0.10908506353608438,0.0715570984688606,-0.010130420201877564,0.036889089860074956,-0.0004462151224591017,0.08453373362773124,-0.12937213981436657
807,-0.3215219374397059,0.016274920817739316,-0.005904538884150937,-0.05224321349570563,0.04683909600243491,-0.016043862609360856,-0.17442668361394253,0.11788916388345061,0.060116868033269655,-0.03256033285402163,0.053816486632488905,0.0009272328101240582,0.09811197595384065,-0.14134347032624048
808,-0.31768274040806155,0.0030779378422209377,-0.03550089308718418,-0.06356236193491592,0.06353781796226599,0.002912606379726953,-0.14683058078781075,0.12282475589283659,0.04194648198818629,-0.0489506200316186,0.07957957331709327,0.01739121418190137,0.06626438119642264,-0.10400535054379395
809,-0.3801404374489969,-0.10995223824094366,-0.03341640758097042,-0.008405534300600592,0.07228883444420535,0.08401568225614875,-0.2044800687160278,0.1222888511307415,0.10497682358645644,-0.013149702969144184,0.07116579769603806,0.022924295556854775,0.06615735516294484,-0.11585685489349982
810,-0.37663306189389933,-0.06529315472453097,-0.03789487465623888,-0.06609622301934472,0.0073169118045186415,0.020667644922557363,-0.13369388369053392,0.10153720877701267,0.10578582806843584,-0.03666896507677421,-0.00773516984916639,0.0007276033750814245,0.07658300095048906,-0.11773225690600064
811,-0.31007865372778076,-0.05961573874383689,-0.03632232893269085,0.008858069452353064,0.06668798048202912,0.012982456294051625,-0.11235829677444548,0.12329950472895113,0.05876283369582369,0.006178426717860843,0.07067880165189212,0.009340387860506547,0.057981882572027174,-0.09560364310720428
812,-0.24600279538506648,0.01930075665423679,0.01698136844972567,-0.010802005514941898,0.1039524864746579,-0.026626464886006895,-0.09369576498250481,0.1066391086290418,0.04894417913377447,0.010040565937822397,0.0989612414250487,0.006048092432278568,0.07506017868984677,-0.11254601919980782
813,-0.4684047307246284,-0.09647077476581924,-0.1311955339994798,-0.0016666339186788386,0.008646587765419447,0.054374713908809144,-0.12854129548571253,0.16759585588962955,0.056201510911006114,0.031854562500760006,-0.006057802192505873,0.03713012678345329,0.10010331557930845,-0.12791707851135492
814,-0.3996973609657292,-0.15394428626680942,-0.08733954279690954,0.0043819676542299485,0.02570373035254435,0.059524966615844645,-0.15198057290215178,0.1274763817280714,0.09347596996410912,0.02392415093208493,0.004828162380411012,0.019187166023083523,0.0866223283883884,-0.11810455818728477
815,-0.32200008887878956,-0.032896506930933496,0.015333891563238639,0.015777505498991318,0.08816776530459629,-0.013155877081139203,-0.1315137439855132,0.1272844032248075,0.07744565294935002,0.008395105742893838,0.08169895819494152,-0.002201766841352218,0.08535585077504235,-0.12203445888791845
816,-0.19565326039692443,0.010142834799092988,0.12706403681998732,-0.03546330436414169,-0.027496078937589583,-0.03148213822106204,-0.14452491320153427,0.1467876333951017,0.04843373237175852,0.025050725556699238,0.034384905947151545,-0.02687029460398761,0.10074806403303643,-0.12167739823434032
817,-0.28592563749695127,0.016316783866765838,0.004264938480945426,-0.0015305592640643198,0.02793739884707852,-0.012649697730543731,-0.09401189159458667,0.10998615979730963,0.029789374705612603,0.011545185502099403,0.0708624425018457,0.00023233383829793924,0.06244353490001949,-0.08775945966980957
818,-0.43198490896456365,-0.05445462486961756,-0.011283611227157365,-0.004112389269612194,-0.09628113955429807,0.048135716289251756,-0.13336938898413697,0.14671686514000704,0.011054431926774466,0.028729984762055228,-0.003887151453120505,0.04448540939586495,0.0678585912479183,-0.10600441956549565
819,-0.36316236878440233,0.0772821654721952,0.06635104547908525,-0.051034615219530004,-0.04558514637070517,-0.03836838047828993,-0.18283437582344791,0.1649409406845661,0.07684579949190662,0.013217488510705092,0.009523272873568245,-0.024164147988066844,0.058304247001949534,-0.08918695553884197
820,-0.30503063102228056,0.027443622360953674,0.01050197312516468,-0.06413447383413087,0.008904491200587944,-0.009344611978660922,-0.1308997243603759,0.10340535377331217,0.07118320363417596,-0.03253024225498468,0.006579954615743462,0.007829678463102792,0.05285188703448139,-0.07849483621180038
821,-0.38284313475057685,-0.07055395533125333,-0.017183897947897594,-0.06967207249003869,-0.012121068147641294,0.009277842356711424,-0.1438215077729178,0.10616442917082225,0.12146283900391364,-0.031996375726656125,-0.02019488447818304,-0.005402446581346851,0.05613213971040067,-0.074688126481065
822,-0.0912053124301968,-0.005847444641758488,0.179067907674199,-0.004030312690461439,0.24747616779764373,0.002003117248955623,-0.09102179189089565,0.13322636789677356,0.10146220938592765,-0.015655289578235518,0.19640514404515616,-0.0037142998315024683,0.051309400174414384,-0.06957040390657285
823,-0.12302826936799358,-0.006445069510279441,0.060885256034513204,-0.033526803870969846,0.10263136702655523,-0.012891032453316109,-0.050453564629490355,0.12410338475005966,0.0408865440563182,0.017188476354965447,0.11520266938692147,0.024874553465906002,0.0490704057795136,-0.05880982389679196
824,-0.26452999906212776,0.05025372626330099,-0.006521520028096972,-0.07336252869912792,0.049933338849093484,-0.027905571319660087,-0.12309478098703214,0.12391535903977657,0.03245998861572419,-0.029434172516283545,0.07765038003417697,0.008740605413008716,0.07112375725817362,-0.19992501741970525
825,-0.21590093309607947,0.018314088412224445,0.045610165080339896,-0.032741814392318234,0.12739395979993023,-0.026305712963537183,-0.09240523140428752,0.11616624692194877,0.0459583350430709,5.708422528797642e-05,0.12166762212155534,0.013631697991220257,0.06476131208996344,-0.19518769720718881
826,-0.34340791320873215,-0.3252176592491887,-0.34162717810327736,-0.11933444328455431,0.034322114994400375,-0.008485018259382762,-0.018649312202198565,0.0,0.0,-0.09249937424252541,0.014087678428801206,0.0,0.08858308919659527,-0.22626319969315373
827,-0.35839320750522136,-0.3382407602317978,-0.353733408163057,-0.13154486912009233,-0.009519287844931529,0.010901240942462115,-0.02086086303252055,0.0,0.0,-0.09898182793831001,-0.022416896774338495,0.0,0.0783508295565206,-0.2123545648079723
828,-0.3421753048861314,-0.06578642411163593,0.01215894330553909,-0.07906462966589632,0.03194153645491717,0.018921104981634768,-0.14161095581012612,0.07265845068854992,0.10058130557669853,-0.04911344429960543,0.003703466995774417,0.0015214921010825704,0.07092863784460397,-0.20232076890041853
829,-0.3395875087800584,-0.37689362738552595,-0.22893565451150003,0.03161887194594003,0.13268046009578643,0.007272402770231001,-0.017199682962920182,0.0,0.0,0.009179863266527276,0.12285532680187988,0.0,0.08233247364021799,-0.21750181062420892
830,-0.30425566849390345,-0.3395073945827766,-0.2526569703989533,-0.011131938163075498,0.12416178572970862,-0.014749401223626099,0.00026544204615552847,0.0,0.0,-0.017843780233554363,0.0977535187528608,0.0,0.08002540854735032,-0.16484193709330072
831,-0.4477160195519963,-0.5011603004321535,-0.34670605978025876,0.007741556714946134,0.1454623892886173,-0.009219884869059808,-0.001586194383817019,0.0,0.0,-0.00867441390849609,0.1386306302128123,1.734723475976807e-18,0.07512730506737597,-0.1902422001991324
832,-0.29667193316802154,-0.16084674122032686,-0.07089516226583725,-0.03627867487167419,0.05398635732088405,0.021438771371998122,-0.06316777934709189,0.03646682350692321,0.06456797482233034,-0.02266175397255682,0.04615520366278608,0.019080046667989178,0.06796658611604099,-0.18531242408424928
833,-0.7597564524756937,-1.010809222363637,-0.7589165953435819,-0.12877060498766502,-0.07972613754873004,0.02444974685683865,0.03011574785373261,0.0,0.0,-0.0731528394484487,-0.1650401609620684,0.0,0.06904660031098321,-0.16998225449167886
834,-0.5443283672679418,-0.6560722213978815,-0.5506607163114429,-0.09774904029778993,-0.11383342204449137,0.023845947379872195,0.025662308674799017,0.0,0.0,-0.0728510306797133,-0.11327404691181195,0.0,0.11359233173964094,-0.1458201225482054
835,-0.5501949002627766,-0.47880525401218504,-0.17326731960629294,-0.06649509606640752,-0.025820381563420633,0.09086191042265258,-0.07219522590456151,0.02356373875433604,0.20105861315842066,-0.06507868349284246,-0.03394043802742139,0.0315843187033158,0.13283319143689093,-0.19062571816762378
836,-0.7993927106464273,-1.1904921863446947,-0.829091946756692,-0.1393527127196871,-0.0767710285315884,0.09623498544719561,0.024100403528816594,0.0,0.0,-0.10438166818595407,-0.24323177177732316,0.0,0.12616627058385863,-0.15627266975128998
837,-0.24302689791257376,0.1469990327329756,0.03659831716195628,-0.0472762413534703,-0.008963373739356626,-0.02116909757769683,-0.1424605922846115,0.10995047748692577,0.06708675030001499,-0.026389535538054756,0.0033807525507544523,-0.02796605819388491,0.12140513472090879,-0.13422022785506152
