,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
111,-0.11605483781253116,0.02637820705042169,0.026652963916502,-0.01776578812197676,0.0035532428581625834,-0.004648063217455581,-0.05051863604930018,0.026077319221426754,0.026747104086662477,-0.011100283052471268,0.0013708233321234053,-0.00216578234226139,0.0,0.0
112,-0.11386093237439548,0.02618630046213587,0.029294961148897288,-0.0018511644367828557,0.0044289871921698665,-0.003907876718584274,-0.04928382623444494,0.026542867388615554,0.028031679725393,-0.002403176362529774,0.0022622271483137843,-0.0017752189072799175,0.0,0.0
113,-0.11840238376510973,0.026181699204118815,0.022558779460387014,-0.007574950275176209,-0.000328500284763326,0.00436263283535762,-0.05293029846534436,0.0235789340685304,0.022133648366420733,-0.005750688096078564,3.211488557690605e-05,0.0019976865674702395,0.0,0.0
114,-0.10973136470377005,0.024371407323084432,0.028974446983482293,-0.00013141006093112992,-0.005621811964365852,0.0023053411928828254,-0.050198954454512223,0.021200006758112067,0.023358688065364674,-0.0018919333477958775,-0.0028797726946373117,0.0009862819038515673,0.0,0.0
115,-0.12590981837806384,0.03415796009510129,0.030013326101710005,-0.002265534539286251,-0.0013893484927218261,0.0019211787520578946,-0.055791807676049354,0.030250795456555735,0.02836539641196656,-0.0016444763321455482,-0.0007683103169884782,0.0008581554717797418,0.0,0.0
116,-0.1320977828354948,0.024760825807535202,0.03152311494514476,-0.004066071090118708,-0.0030543099525077266,0.0021808800014569986,-0.05534467928422748,0.029967053036594193,0.033093199518955396,-0.0030047198499890933,-0.0016491097314183072,0.0009801580711899828,0.0,0.0
117,-0.11713435358435795,0.028424294178367015,0.03196796514509473,0.0009327919711724711,-0.0028595446861066935,0.002129519838884456,-0.05163108790696841,0.026448759497358476,0.02805026621685547,-0.0003706661634352069,-0.0015762632970477597,0.0009634549528976652,0.0,0.0
118,-0.12114012334194686,0.03532022692439364,0.02907213593198917,-0.004556865282508863,-0.0040701802799514245,0.002423530770567462,-0.052268616692554115,0.031421233165904616,0.028608371613087935,-0.0032554295752970043,-0.002200593506213505,0.0010602880967064373,0.0,0.0
119,-0.1151048708912377,0.024066628348434364,0.02732634158592287,-0.01509204861485231,-0.0020083833405835456,0.0020439261172466,-0.04884161469119125,0.025334040559115478,0.027209221858781052,-0.009192889158753369,-0.0005152328371217578,0.0009793517290950535,0.0,0.0
120,-0.06506057428621873,-0.0640511912673692,-0.06151022979066232,-0.008492289039649418,-0.03491933390124471,0.0006568015584776328,-0.0005048672014942857,0.0,0.0,-0.004538434884080539,-0.018661531934010524,-3.903127820947816e-18,0.0,0.0
121,-0.10570836906843019,-0.03979289602832299,-0.009389588517481826,-0.009111289505423273,-0.011169860835742462,0.0021070780613393473,-0.02724374371852495,0.009070382518178377,0.024121894894682416,-0.005159152267809045,-0.006006007010227309,0.0009684946028422282,0.0,0.0
122,-0.08335693377582673,-0.06609710874035218,-0.06672186458523127,-0.016729518587305214,0.002964076970203311,-0.00011427943517318208,-0.009000263567054523,0.0,0.0,-0.009130628945398556,0.0016177325629121433,0.0,0.0,0.0
123,-0.0614335327673458,-0.06011747982494745,-0.05811115760524219,-0.01973448787831258,-0.0360671230442383,0.001566877511367774,-0.0003065351922934001,0.0,0.0,-0.010503249112668643,-0.01919593659824418,0.0,0.0,0.0
124,-0.11486934691553279,0.011091582580699907,0.03047004235213652,-0.017426072406490297,0.00154223635969418,0.0005721831930996133,-0.048896376789532736,0.01901328237468236,0.028421699286313884,-0.01029162333233147,0.00018308570158693605,0.0001788977916588445,0.0,0.0
125,-0.12739908776065453,-0.0015514604058897074,0.02923148200560812,-0.012473633464034252,-8.532120745861969e-05,-0.0004319485541559317,-0.05063073934409046,0.018885256982833498,0.03346014666802799,-0.007503633378472999,-0.00046188488130262037,-0.0002505923780611366,0.0,0.0
126,-0.08824179347805126,-0.016724606913343047,0.043185559921988796,-0.021547022986807832,0.0006389361243757924,0.004308323537036921,-0.025848476609825977,0.012344898167988894,0.041500556497786834,-0.012409331512879948,-0.0003926978628528569,0.0019723765468404857,0.0,0.0
127,-0.1299455070951461,0.012804556292111599,0.031134999586450468,-0.012044118758517117,0.002788767221480433,0.00038034571202183296,-0.053899070343906896,0.02415767653617995,0.032877438446188734,-0.007639074233655166,0.0011027222451145359,0.00017275036934719082,0.0,0.0
128,-0.14467461127697018,-0.10740501137071708,-0.08103319822482426,-0.017391621549372585,0.10204178274614713,-0.004629184633561611,-0.021875198810854035,0.0,0.0,-0.010126831569346968,0.059417113233090485,0.0,0.0,0.0
129,-0.08786255727252586,-0.08577191377978986,-0.07750391208762421,-0.021797721169855375,0.06379091474516457,-0.0031987144402540486,-0.0008054155160693299,0.0,0.0,-0.01191721850037434,0.034875676380712296,0.0,0.0,0.0
130,-0.12351819937133833,-0.10868619784131714,-0.08888450369048975,-0.02839376443106772,0.0939803074777098,-0.006583518087049189,-0.008067556783475538,0.0,2.220446049250313e-16,-0.01611498598956531,0.05333887100370588,-3.2959746043559335e-17,0.0,0.0
131,-0.1308342821344795,-0.04746809411701495,0.014850739979242359,-0.025764272159391907,0.0385993030024981,0.00449975896749002,-0.0373056807440047,0.008591963823958548,0.036756628197817554,-0.014860915241098673,0.023034178986709487,0.003537231613230717,0.0,0.0
132,-0.05940210368284884,-0.05568038307082722,-0.05050797557384938,-0.011485296878261622,0.049850579794299646,-0.001258497014728631,-0.0019089394498763568,0.0,-1.1102230246251565e-16,-0.006097035107095242,0.02646346353398757,-9.974659986866638e-18,0.0,0.0
133,-0.10545969387342094,-0.037355719110092625,-2.00264748837278e-05,-0.007181648393784318,0.01739716682095268,-0.0021423895254645887,-0.02956740324469187,0.008255845954378116,0.026457296269952968,-0.004182886648677574,0.0097740031900779,-0.0009096316848927329,0.0,0.0
134,-0.0931042532417765,-0.02401093630222725,0.029058912184534547,-0.016677218871586717,0.016932732758845027,0.001589297447748638,-0.029092125581774264,0.00822075628762331,0.03357681837180437,-0.009447051582849211,0.0098693239465191,0.0012055698711804733,0.0,0.0
135,-0.05426363553979079,-0.061136388583206164,-0.058173887545637064,-0.017206163515388794,0.04078817050144317,-0.0015202340436847477,0.003916056760014164,0.0,0.0,-0.009084587659467538,0.021535521852867594,0.0,0.0,0.0
136,-0.12917039391703888,0.03020960703580149,0.0352110857358885,-0.0059954325139534035,-0.006245611458079604,0.0011309985679121086,-0.05710225305069222,0.029280693979149452,0.03159421886327585,-0.003785236831174024,-0.0032846776090324856,0.0004823471381571304,0.0,0.0
137,-0.12950570840987133,0.007386531095504214,0.03289857836965745,-0.006957415769864589,-0.005604227095084521,-0.00029466985519134694,-0.051823848052005184,0.023824222202267875,0.03571051290954108,-0.004258996362609689,-0.002804060905883819,-0.0001513688360685746,0.0,0.0
138,-0.13418978535923984,0.018718523370710238,0.03476851348203867,-0.007287223280294215,-0.0044925817632230775,0.00024288251545641495,-0.056339077865101894,0.027623081720691833,0.03507233983350133,-0.004814364987600098,-0.00237175484500163,8.211169576243264e-05,0.0,0.0
139,-0.11484885033820592,0.024077753960038972,0.03095712492974845,-0.01400435502980519,-0.00610111702007792,0.0027493997950980183,-0.04908115917559713,0.02523601829499611,0.028653725857731183,-0.008186477002396667,-0.002700521629238464,0.0012505160971120737,0.0,0.0
140,-0.1024902202035163,-0.08311281178151005,-0.07501198825168783,-0.03506233553399167,-0.06804431462008997,0.005683272340124144,-0.009437164402028742,2.220446049250313e-16,-2.220446049250313e-16,-0.019482128629718532,-0.037808322513611874,1.592505717053048e-16,0.0,0.0
141,-0.11361861271399147,0.015812446218952673,0.14744355990777988,-0.020867496781224758,0.030799874892358917,-0.006866372596821166,-0.05278360616799582,0.02087458317448032,0.07948623333700666,-0.013345038200245593,0.015096326584471229,-0.002774772030584983,0.0,0.0
142,-0.11481429052123222,0.027746612288382756,0.03038860898289005,-0.0016064693668467515,0.0036345256017872455,-0.0020093777564170125,-0.05071156228420859,0.026193149533375037,0.027420417133386832,-0.001666219365132236,0.0019866780066848406,-0.0009076641836658957,0.0,0.0
143,-0.13229496364334162,0.03002054568233584,0.034890465211211266,-9.148362589652518e-05,0.00032695285768102785,-0.0006670205524545877,-0.05779635902997132,0.03080456152101463,0.03302249128581236,-0.0002771288113473893,0.0001339370446543336,-0.00030342696324972074,0.0,0.0
144,-0.1376575626736875,0.02180206063581653,0.037084005729395075,-0.0038840108316399854,0.0019381927058191542,-0.00015722500564515425,-0.05800297247494757,0.029867812268370098,0.03687710045107506,-0.00276987672685003,0.0009536759057969541,-5.9331699469036326e-05,0.0,0.0
145,-0.12348450816247167,0.02820624261458811,0.03557352898513344,0.0012998546339319066,-0.002731424159964285,0.001592607903085861,-0.054473370628418505,0.027501653302213214,0.030848002030332333,-2.5374212319837335e-05,-0.0014412086304975743,0.0007167108553550377,0.0,0.0
146,-0.12206149117533735,0.028977259407265085,0.03215215339849177,0.001200869530217624,0.0007932296831085286,9.737445697256418e-05,-0.053969014069702725,0.02763963868755359,0.029089300435056975,0.0003680915765030734,0.0004428670994952757,4.477412004698177e-05,0.0,0.0
147,-0.11840352260508666,0.025589217347516954,0.02326691001432937,-0.007271636339690793,-0.0009152080407647297,-0.0029934863730461665,-0.05363616147685446,0.023741842037041327,0.022885749796657473,-0.005699575258263366,-0.0006401569492876077,-0.0014064169157996561,0.0,0.0
148,-0.11601360401390304,0.024653107422570684,0.027321037212887377,-0.013123420923401505,0.0032189939613506695,-0.0004522660768252145,-0.049654990161309476,0.025808317622279087,0.02735791969541468,-0.0081552274727164,0.0013264830060971283,-0.00020646843742370166,0.0,0.0
149,-0.10476273381407916,0.024601962018353143,0.025576403633683412,0.0031095814820591705,-0.0012689590079086493,-0.0006956619396681426,-0.04439032229451623,0.024908524146969202,0.025338886225860224,0.0007843464364139534,-0.0008204349650102937,-0.00032681089629919965,0.0,0.0
150,-0.10583739787335252,0.024029114852081618,0.029837702079966954,0.0027319198037580802,-0.004412223191624392,0.0006033496346726033,-0.04560925860657056,0.023952306688567515,0.026605688477447598,0.0003631470924700973,-0.0023485535671898313,0.0002567227493712762,0.0,0.0
151,-0.11256382438766331,0.026767993643252667,0.026837995097592587,-0.0020176009201205757,-0.0023254283246007825,-7.351986731537861e-05,-0.04771216338665474,0.027047891972786897,0.02712688127741858,-0.0021711571829485295,-0.0012621524389712765,-5.483484395961413e-05,0.0,0.0
152,-0.10459053248625867,0.022481148565718798,0.02179761905123938,-0.0005574870037532318,-0.0005440204362438816,0.0016520345828994277,-0.04639977735253853,0.020997366393028183,0.020719478186895124,-0.0018686514124544498,-0.00021860172390770116,0.0007606131604481993,0.0,0.0
153,-0.1172624813920452,0.029254645945526066,0.027741855237224933,0.000984576816600755,-5.548800347770458e-05,0.0005359710865887863,-0.051175787785652405,0.02752953521300805,0.026826061362968612,-0.00017348007251042605,-0.00017202978213494825,0.00024209476263532337,0.0,0.0
154,-0.11724136934607557,0.028787905778935554,0.030103101805826874,-0.009200987909447277,-0.004177744782827468,0.0006897069483753542,-0.04956253924883813,0.028885030130413547,0.029636580071114027,-0.005731028866411293,-0.002048208065779042,0.0002901180751613442,0.0,0.0
155,-0.12852647385644683,0.03276785952558726,0.03282520241495494,-0.00582535957953729,-0.0035496288875943903,0.0009115808149601196,-0.05712729499834751,0.03003810953769448,0.030104871316739557,-0.0036412670190289318,-0.0019544543795566726,0.0003905941839777926,0.0,0.0
156,-0.12929977356806047,0.031632965510230586,0.03321076765738602,-0.0012743330543116553,-0.0015138627484523738,0.0013153056545643842,-0.0568322930747715,0.03028425638316823,0.03099938658815915,-0.0009916936814927566,-0.0008499010329865938,0.00059516958965318,0.0,0.0
157,-0.07953623442506776,-0.060390529741890575,-0.06046325272443956,-0.009140137957475052,0.007199127329696439,-0.00015088422982720956,-0.010203694913863748,0.0,0.0,-0.004968453847621843,0.003913347046528697,0.0,0.0,0.0
158,-0.09426448519700473,-0.026772982389331998,0.01940968274725603,-0.013657541314227186,-0.006945044707403239,0.0009775702917314494,-0.027178518611630287,0.0095324265263661,0.032157584260403715,-0.007896076335553065,-0.00418995098949896,0.0003330979936347929,0.0,0.0
159,-0.1401739726104868,0.0226465267167456,0.04001136462339717,-0.0029564202270075555,0.003293299657440988,-0.0008322152069688102,-0.060923951627381345,0.029085976369660926,0.03698061028651323,-0.0019183456287279266,0.0017303460938669682,-0.0003780212841923935,0.0,0.0
160,-0.12766918774767363,0.016211969165166422,0.03505010395835557,-0.00905919005155774,0.0042308443146524795,0.0001528446545914826,-0.054827852271077115,0.02383576223480599,0.03261238363021768,-0.005559990226918754,0.0019613052405176743,7.474335524573295e-05,0.0,0.0
161,-0.13758676595107397,0.004863366306732756,0.03580938103141572,-0.004571349757888379,0.0034073711139946767,0.0007531352344620719,-0.055052854063990575,0.02420124005306412,0.038479680276148454,-0.002911287714350139,0.001798531053062081,0.00036311924195018793,0.0,0.0
162,-0.14013958166808899,0.016123779511663567,0.03818607053238845,-0.005369610016398729,0.00360754501886399,-0.0002606963183338148,-0.058544861338135856,0.02805604394848249,0.038197677277323705,-0.0037184255484607504,0.0018334764819486226,-9.540679985139623e-05,0.0,0.0
163,-0.10319668197915796,-0.08128104937286816,-0.06701667650323162,-0.013467930245811601,0.07837391912123866,-0.002525804392878243,-0.012207423163216158,0.0,0.0,-0.007489117020332144,0.0435814145847347,0.0,0.0,0.0
164,-0.10951600169412697,0.006176510941318802,0.025827930030624488,-0.008784378127784117,0.00343077736536352,0.0065484078248936916,-0.04693848678368029,0.014721774005220234,0.02376179071600948,-0.004799936558717178,0.0026334695521929193,0.003132487354938075,0.0,0.0
165,-0.12551714331722166,-0.004551312688705236,0.02793629750487033,-0.007061400367812236,0.0023272798261378524,0.002406595701897809,-0.0500571710842867,0.01644163325902903,0.031579530240584575,-0.004096113106136721,0.0019261110956539144,0.001191446006341003,0.0,0.0
166,-0.10583769945658095,0.008889120560773952,0.13349726524471472,-0.013087886214293713,-0.033951909140441563,-0.00039461749789682104,-0.04836512251519054,0.016693806709620063,0.07209469271160873,-0.00803157323166402,-0.016362739893525775,-0.00048146403643299336,0.0,0.0
167,-0.07889442782516312,-0.026903150801147458,0.041992960176581544,-0.010043979510580808,0.0006822243553141079,0.0028367501164367494,-0.022015170658476302,0.0062367448960787275,0.03949953499544534,-0.005575555068181597,0.0013194984067263086,0.0014878107262926979,0.0,0.0
168,-0.11505165554581716,0.01868981428214899,0.02970728564613256,-0.007545421470329421,-0.0019857888977806585,0.0004808101780544775,-0.049737341096957544,0.02239901410113876,0.02757979739521499,-0.004494799344641836,-0.0004878046150606284,0.00024741645941520215,0.0,0.0
169,-0.13671708703622068,0.02551638987714228,0.03970229516123592,-0.004726765831786445,-0.003559852128867521,0.0006717789210716435,-0.06020427753891899,0.028723597094375553,0.03517657928285667,-0.0030059637325068308,-0.0019283116101712855,0.00029325581639731,0.0,0.0
170,-0.13234096739938986,-0.04376226414812901,0.018595569036265885,-0.025876264700320145,-0.0338459873828017,0.006795175023730225,-0.03635928015013795,0.012344898167989116,0.04150055649778739,-0.015686955380575154,-0.02036401332229095,0.001972376546840666,0.0,0.0
171,-0.10601490782355055,0.024873761194145923,0.02523743684955072,0.0002312559214298155,0.0023369590222703947,0.00031285065067942797,-0.045437493944878504,0.024455822444590547,0.024629621941577695,-0.000725922419816994,0.001329904492156335,0.0001598451973713554,0.0,0.0
172,-0.10590101408753712,0.02462767147734853,0.02839662725907005,0.0005928596374430681,0.0025972212333102165,-0.0003941438965481907,-0.04617069804237761,0.02370986438715883,0.02544929150691555,-0.00028928234046140036,0.0014619912381825834,-0.0001777100921388974,0.0,0.0
173,-0.1130105570273693,0.028294933182091225,0.027091080783023688,-0.0024230093553239363,0.0027635695854417207,-0.0011721796819207507,-0.0488076707192619,0.027077400927080886,0.02655572670794204,-0.002346559385340258,0.0015212716381617349,-0.0005140525408968838,0.0,0.0
