,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
113,-0.3468626042702986,0.024433158945261706,0.00029268330246832736,-0.0030388437104482595,-0.012590433515131214,0.006467198255645512,-0.163377519144156,0.07351040618084237,0.06569669557735058,0.019748671901387935,-0.004469516092162259,0.002741869213469441,0.0,0.0
114,-0.5606702009434514,-0.6299610393199085,-0.48004378705138545,0.045883989506487505,0.15207707107598667,0.04976230968913461,0.01578156112010798,0.0,0.0,0.04847072683154748,0.16065050682708748,0.0,0.0,0.0
115,-0.43635762955503526,-0.32168393436725423,-0.12021115002134773,0.038757155887501116,0.040660353352027216,0.01789185639946319,-0.0730447710993492,0.02369035318418211,0.12937865788372793,0.04529580311725009,0.04634184051661697,0.002679602063874082,0.0,0.0
116,-0.4243860151938791,-0.44002872869136905,-0.37336285582053547,0.06692000070432017,0.1366320739172116,0.04295647493032638,0.006192163543638274,2.220446049250313e-16,2.220446049250313e-16,0.056042843163941175,0.1144239361792473,2.4286128663675304e-16,0.0,0.0
117,-0.6365284163899537,-0.7395990873251045,-0.5162074066816734,0.05077928365708022,0.1527751410525378,0.08347245344254861,-0.0015742737017967467,0.0,0.0,0.06528948092829749,0.19643068865302613,0.0,0.0,0.0
118,-0.6240695240006893,-0.6938430545691542,-0.5057203703297907,0.03662249175341868,-0.13567721226433038,-0.05476918268690231,-0.022271970443081268,0.0,-1.1102230246251565e-16,0.048002294292168776,-0.17783654688775988,1.3877787807814457e-17,0.0,0.0
119,-0.43003857951187746,-0.45377650859327634,-0.3913452917772717,0.07340572966793828,-0.13692779351520773,-0.04696672448428634,0.015309082767543392,2.220446049250313e-16,4.440892098500626e-16,0.061533156812741636,-0.11478122250822156,-2.8622937353617327e-16,0.0,0.0
120,-0.6519164685980796,-0.7298901603160769,-0.5718302514791818,0.05082743475885713,-0.12905071196009263,-0.07368276457046792,0.0026825060063659922,0.0,8.881784197001252e-16,0.06838517024764026,-0.1736297523146638,-1.734723475976807e-16,0.0,0.0
121,-0.473862875331842,-0.3310900738694193,-0.15739291573585779,0.0558690487103678,-0.0705183109149577,-0.005629651721470216,-0.09515888968259112,0.030141963584803144,0.10874857453466968,0.058789503372901425,-0.07112381955971131,0.012027524151919107,0.0,0.0
122,-0.2894772359867162,-0.004660584202433256,0.0017667216668974678,-0.017823148159719766,0.0031021288932928485,-0.0007208920169630965,-0.1108159160960911,0.07241615987762973,0.07468564383850829,-0.0013019168089323653,0.0038578484049852525,-0.0003181468418636726,0.0,0.0
123,-0.3287091321215582,0.01045687556774009,0.0011980529879535172,-0.010062093695247314,0.0017745950860369878,0.0037615957287867366,-0.1326887271693778,0.08806422314324724,0.08418818954703633,0.00682205256321581,0.0031902494428820974,0.0013443903755796776,0.0,0.0
124,-0.2926830127617504,-0.006329495537253197,0.006796522905216982,-0.026974903325724612,0.010938412479409925,0.001455390116944369,-0.11388282528364785,0.07269827719877286,0.07708575490319869,-0.0025504220804714157,0.008127470843803612,0.00034173934566199445,0.0,0.0
125,-0.30497152702378105,0.008159963636570585,0.0029506666138679203,-0.012505677802438423,-0.008895403950001742,0.004824254343593828,-0.13751158116515372,0.0584041723346056,0.0566695691333603,0.011386977670715883,-0.0023735918036782346,0.002222076979500824,0.0,0.0
126,-0.3073100756801918,-0.24247843774025862,-0.13425095541313933,0.03872242993252301,-0.0726623295226501,0.011651775894935153,-0.03520114464419455,0.009692791652394783,0.06625517865923847,0.029944195334361167,-0.045781292229775096,0.01218291958884487,0.0,0.0
127,-0.37520833551967847,-0.189004821204729,-0.11069549968435939,0.042111002589178353,-0.025214031028608547,-0.01908820063879747,-0.09670969126662565,0.051085143264529176,0.09608709146273686,0.04207028138853009,-0.01923223553439299,-0.007394167655791494,0.0,0.0
128,-0.2798849201177918,-0.25377362376326534,-0.1578738489412662,0.07786158247136067,-0.10078557752551265,-0.011464193043718568,-0.01124486516691825,0.0008037894573882376,0.05683962727950165,0.056294235999576364,-0.06372006145052521,0.006759252300101427,0.0,0.0
129,-0.32901396907847547,-0.2657599482981502,-0.2875817569987463,0.07479120599598763,0.007748234419559986,0.0022852265252914635,-0.033040211936711195,0.0,0.0,0.05625883628956461,0.005828314250830241,0.0,0.0,0.0
130,-0.3862195263937593,-0.06522444381668296,-0.013904981545572787,0.02758228616891605,-0.004003231700964057,0.003897932663523869,-0.15097554808130426,0.07846704990162656,0.10362563608669295,0.0352372951909524,0.000985930108142654,0.001358824704550403,0.0,0.0
131,-0.37457152154095097,-0.07257593361942177,-0.015310433340272477,0.04077083358351566,0.0022160694716964295,0.00241510608229157,-0.13817826816898726,0.07404383105798207,0.10376224763179209,0.04269050336516705,-0.0013933062358074495,0.0013892369737383502,0.0,0.0
132,-0.3555994303473854,0.004813223421038681,0.011078555611541842,-0.007820047101042477,0.00279080113376691,-0.0021852314614292565,-0.14845854012702964,0.09836884472333873,0.10085885257626237,0.0035070776133667944,0.0011524513770198382,-0.0009235967454761928,0.0,0.0
133,-0.32824477002163166,-0.0031512149246598646,0.027634062395643328,-0.016635916119596066,-0.0068796570993410865,-0.0027919009140524044,-0.13605883180957162,0.08364806311410411,0.09586065221884099,0.0004119739228799836,-0.0048896889846709165,-0.001040059890826257,0.0,0.0
134,-0.3949355360977485,-0.06141022849303838,-0.00540352824409198,0.010282126053565124,-0.00079147304497554,-0.0012068599511374477,-0.15445466896207455,0.09418258794785139,0.11818924066377057,0.019071744212114366,-0.001335103606857972,-0.0004380706612055479,0.0,0.0
135,-0.3382589714541367,0.005082164186538925,0.02039173766135519,-0.018874577705557595,0.003961177795592737,0.008585134788218008,-0.14022778442135375,0.08678125995127017,0.09250132168343339,0.0006321378189742457,0.003324141405893546,0.003320975502424701,0.0,0.0
136,-0.38660061242999216,-0.05571346294187797,-0.03015495528642348,0.013844251831033348,0.009666198153527438,0.006962844594424062,-0.14087947334566986,0.09414540349252543,0.10671402218523551,0.02402713780792699,0.007229485755472068,0.0023969327651166003,0.0,0.0
137,-0.3526419292396747,0.015194039520817784,0.0018442031864239151,-0.001631828306167642,-0.007802567593901286,-0.006201308968636609,-0.14768449564216563,0.10105606883256435,0.09593092943280701,0.011026243132195735,-0.007171071631622869,-0.0021230440667398248,0.0,0.0
138,-0.3267136104242313,0.0034555731606307287,0.005291310422567325,-0.012715179324250415,-0.0032872092294326774,-0.0034091695298097773,-0.13455850309187434,0.08505249972716011,0.08551781861783936,0.0015648902858475123,-0.0036345028427940164,-0.001339934720321058,0.0,0.0
139,-0.3361575413387373,0.014964489834529145,0.0026858638187572696,0.0339187775901911,-0.0023150256092463683,0.0011414330216736235,-0.13833179281060126,0.08539981414085163,0.08491901602194107,0.036413717854601416,0.0009358085405957008,0.0002375855085364766,0.0,0.0
140,-0.34456196877084483,-0.08739255542953937,-0.013357079069868424,0.029104149940894324,0.0009370061590176712,0.0008150886374248441,-0.12866748205214518,0.05423694712804905,0.08808848373240674,0.025584516036575362,0.008027127786434293,-0.0005061967875904533,0.0,0.0
141,-0.33785989588320003,-0.04972955935209134,0.0010356654728933608,0.04277192657902794,-0.005204196887630146,0.006640041039434116,-0.13408564134556306,0.058314924609752294,0.08378483107111234,0.03749207257109169,0.003286925448082118,0.0018694556201670808,0.0,0.0
142,-0.4402651898216692,-0.3376107060781442,-0.16331679603358198,0.04236520906925788,0.0500210892173073,0.0041991032166682546,-0.07248916580446102,0.029642874770066108,0.12415083098912738,0.04708546247014551,0.055269811470761654,-0.007028509509413767,0.0,0.0
143,-0.338878557509933,-0.17067673375150974,-0.07807853608146773,0.053566383733746295,0.047006165217446425,0.01770586540938988,-0.08605366234602968,0.030018206507209766,0.07722748298530935,0.04512844120338519,0.03669944076150943,0.003131737612480124,0.0,0.0
144,-0.46793073557641446,-0.4695387564200573,-0.3874739774423042,0.046365953031753185,-0.12883210125538458,-0.03392931535953114,-0.017178773204081732,8.881784197001252e-16,-8.881784197001252e-16,0.04292389638758649,-0.11926802759546598,-9.211381657436834e-16,0.0,0.0
145,-0.33102257872268326,-0.15142201940427902,-0.05230351645451426,0.05687531736443052,-0.04605829966067612,-0.01092861669958265,-0.0954920291728828,0.028434700637757437,0.07926541010105148,0.048371581845153534,-0.03545809102150209,0.0003275987126221886,0.0,0.0
146,-0.29433577509092296,0.008543104623101984,0.018449038525982474,-0.012209098192208081,0.0005754990181088555,-0.0011385331190150302,-0.12237769510733881,0.0713566272250804,0.0753259647675858,-0.0010516126405639994,0.0009445769723403798,-0.00045335639812076577,0.0,0.0
147,-0.3275272268576398,0.006494528011496797,0.012008561363797186,-0.008890868484633531,0.005012743531998622,0.008228174040741124,-0.13352294359365413,0.08282776486388421,0.08488546578930511,0.00535295139509904,0.004606770019090253,0.0032021582710422304,0.0,0.0
148,-0.2891707386247946,-0.0015200949397635157,0.01123115543755798,-0.016091838292501093,0.00505479458744916,0.0007014500505306125,-0.11380776038319274,0.07033636684559907,0.07533450668205999,-0.0016814890072788936,0.004408173891953693,0.0002880394455072148,0.0,0.0
149,-0.2936803520450825,0.0029785807443721887,0.018478957935324905,-0.021472956172012794,0.004726462373857205,0.005628756723436322,-0.1169036586738888,0.07252216332388939,0.07830896677168286,-0.0020296343637142816,0.004505485528013607,0.002271412161251666,0.0,0.0
150,-0.332130601556883,0.013625299224735866,-0.0010288945037566755,0.03722500849318239,0.004040718138968991,0.002733788929619515,-0.13234407057919528,0.08548616346793747,0.08437246588898106,0.03805596317552722,0.0005776620479514879,0.0011596275710275485,0.0,0.0
151,-0.3289341271637039,0.004230531615539525,0.011472574456767711,-0.010856212419935852,7.114861483359364e-05,-0.00014246672029983356,-0.13686459020193376,0.08380020081646455,0.08662551761358317,0.0004946077029458623,6.580933689128026e-05,-5.6339096917920714e-05,0.0,0.0
152,-0.2907895660145006,-0.00040166751941084455,0.03490208377242099,-0.019587206233116453,-0.004158223591441666,-0.001429984742947703,-0.11848066526134199,0.0703756278934714,0.08471254709096754,-0.0026757700922395043,-0.002314418845433009,-0.0005049521055545024,0.0,0.0
153,-0.29589624530887154,0.0033328759249685543,0.012102101131836098,-0.00908421396405326,-0.0005639780254060498,0.00047851699629263553,-0.12064422734998231,0.07052670541031347,0.07412481969045803,-0.0014257912625979833,-0.0006877855614722111,0.00017994898830289577,0.0,0.0
154,-0.32826800733130074,0.0019331922780542155,0.0033328449547920624,-0.009540628790083355,0.00039877557401628706,-0.001828903138910147,-0.1351652783211547,0.08392699655542057,0.08437910930880044,0.0001664438648469314,-0.0003084626361351292,-0.0007632068279032865,0.0,0.0
155,-0.289297482316066,-0.0035137907253142866,0.031680866202340716,-0.01752697057173561,-0.007802824553086313,-0.002538277535642597,-0.11621039107896675,0.06992614474846803,0.0843593692164053,-0.0024971511732622114,-0.005179945312067326,-0.001017714180489682,0.0,0.0
156,-0.28848209340740866,0.0015136048581734889,0.007478961260631174,-0.012741596446791691,-0.0029043851659416382,-0.0016164693078558757,-0.11478045891525662,0.0704779424345926,0.07272524650083445,-0.0009320017967827094,-0.003082420948717428,-0.000683762727024452,0.0,0.0
157,-0.2951346510219595,0.0037411671715261983,0.019377422868620087,-0.01028527241426246,0.0014115189381532372,0.0005406167468549545,-0.12139184970189765,0.06990450676652393,0.07632828543191772,-0.0009718092418323901,0.000954963637543146,0.00021360965458687837,0.0,0.0
158,-0.2900917311153415,-0.23672109338791605,-0.1363288294255524,0.02331391606191249,0.06988706039500718,-0.008510872046562559,-0.03262063900584,0.011573055695487833,0.06743775606369595,0.02038875240388716,0.04801899238674624,-0.009062241050898959,0.0,0.0
159,-0.3834008442584353,-0.18996798205002316,-0.10918913216234934,0.039660080123335203,0.024268498916883294,0.01550110504762314,-0.09666716982269202,0.04746354371592354,0.09027628792841402,0.03652991240440743,0.016230430002702113,0.006003570915901957,0.0,0.0
160,-0.2886310548654346,-0.25379578490946636,-0.17824885107880215,0.06299069643698345,0.07951928704818219,0.008972624377332112,-0.02157592996287311,-6.472314752919983e-05,0.0461786631446115,0.04895720190132183,0.05464045525511918,-0.004428681982245306,0.0,0.0
161,-0.33814180925451004,-0.25615375987803085,-0.2726540961362532,0.03584241202113486,-0.002117608804531678,0.010366276717207114,-0.04313206947841569,0.010065530208536067,0.003582885827120297,0.027220807761178994,-0.0017043278036108075,0.00644709099510344,0.0,0.0
162,-0.39579498371818184,-0.10538322965935845,-0.01712029176815148,0.02532928041379425,-0.006161988477357607,0.008948147406653784,-0.14546062209873545,0.0711480313195677,0.11092276803431511,0.030413291918088923,0.001567238426990818,0.003385100100733479,0.0,0.0
163,-0.3629625127726088,0.007499163319616597,0.005602755852602955,-0.001077181580249839,0.006609798952004943,0.006712751203897901,-0.15204478599569266,0.09686002577080277,0.09640756484978696,0.010459598557098706,0.005633372340478603,0.0023991795008575663,0.0,0.0
164,-0.3354013925594157,0.02145264822024737,-0.0013714495259218758,-0.010464741236770292,0.0036488738223094666,-0.004150758944545003,-0.14090831493141215,0.09491722413401016,0.08535318769683975,-7.994830867202203e-05,0.0005006993427559953,-0.0015447340664910096,0.0,0.0
165,-0.3432914276658731,0.004681656231875935,0.0019748142744912783,-0.00721023561459834,-0.0021433100488662538,-0.00599502737349004,-0.14243640815109104,0.09376906270473573,0.09248783893350909,0.002487558922004042,-0.002575871931750325,-0.00239871869644402,0.0,0.0
166,-0.3406887547291358,0.023503240994804657,-0.003412257322404955,-0.0034153368811437337,-0.0024142482768467312,-0.005549045989116307,-0.14171533336425107,0.09936637814390403,0.08846554595549316,0.008479563966133549,-0.00410663798639865,-0.0019151283167474793,0.0,0.0
167,-0.3138812970810341,0.006395729979411174,0.003662810578887,-0.014021683071008689,6.8913510975131e-05,-0.0035505890310352692,-0.12878520089507656,0.08105818432508072,0.07952105573249235,-0.0004139717367667336,-0.0018775433894830328,-0.001462307821217106,0.0,0.0
168,-0.3561356700064841,0.00045468823778691827,0.0005231097625139187,0.019227828125712748,-0.005251873839301447,-0.0009727521170437566,-0.14741206629454834,0.09381108119630599,0.09509063174091681,0.020274622795985492,-0.003346762181666723,-0.00022492823112923435,0.0,0.0
169,-0.38764800943870853,-0.06500402931839083,-0.023521898090621444,0.025503416932563437,-0.009321716476870842,-0.005615798267019359,-0.14638959313568856,0.09115306710625748,0.11123668665499353,0.030279669514554304,-0.0068293673905137214,-0.0018316418724903909,0.0,0.0
170,-0.33581200512720966,-0.01181097650893232,0.010694276319333543,0.03424040672912757,-0.005327249378542165,-0.0032201799826682975,-0.1385820316909055,0.07714931151308235,0.0897158089337291,0.03257267611281115,-0.00010685041770875335,-0.0015776267094622827,0.0,0.0
171,-0.3531657089284317,0.012196312574797091,0.008685494734875072,0.01807531601400755,-0.0061992252293925675,-0.0015436242728226368,-0.1465097092962646,0.09707753173611744,0.09733860302998198,0.022943393311200894,-0.005899761454908365,-0.0001756525373626987,0.0,0.0
172,-0.3628973625824945,0.002736414902917397,0.015954284660492823,0.010503026974116814,-0.007628776301604419,-0.0032148109298895007,-0.15586682488478937,0.09575325441005222,0.10172014390308892,0.015671103150789532,-0.006228629334966886,-0.000994605021972741,0.0,0.0
173,-0.4238925727425881,-0.4434547209018411,-0.37255474424138896,0.04378240103746117,0.13022792754575424,0.02687399581973703,0.003928614877615977,4.440892098500626e-16,-1.2212453270876722e-15,0.036900197912817005,0.10975725831259715,5.384973560308479e-16,0.0,0.0
174,-0.3292760526076892,-0.1700149020744523,-0.05929583198397146,0.02769356684817373,0.037156730549000955,-0.007581256579062682,-0.08952532403096292,0.03219512559380566,0.08685922252306666,0.025201953990761902,0.03072082713255745,-0.006596619077342766,0.0,0.0
175,-0.3420074311729724,-0.08516531105679988,-0.010135328078135605,0.02434151846638435,-0.0007369451774407315,0.0019968271307273825,-0.12710459008972075,0.05256968291096509,0.08632474993916084,0.022223045925979637,-0.007375194316722417,0.0016909148092168042,0.0,0.0
176,-0.4717332202989205,-0.36334904433388115,-0.17151149949219782,0.021535906323163417,-0.05645033185955843,-0.03009702308008308,-0.09390659786659611,0.02839180014158882,0.12495355484450432,0.03079344882681813,-0.0663343068608908,-0.010382687546970141,0.0,0.0
