,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
109,-0.028571688764554924,-0.0013980447076551079,0.0008667461090711122,0.005595450268083015,0.000864524317005943,-3.2384873424525915e-05,-0.010170024772418573,0.0036472601500940893,0.004808755382154639,0.0029107833839396493,0.0004155742102865238,-1.5319285537259954e-05,0.0,0.0
110,-0.03220098047387378,-0.00034947426396231187,-3.619916380629262e-06,0.001568429949648025,0.0011585155041549,0.0003135862814128082,-0.01074642058156583,0.005517063878777817,0.0056930035413716995,0.0008528709037514191,0.0005954012597196255,0.00015212948730621012,0.0,0.0
111,-0.030900922709736375,-0.0004933048795867945,0.0004317305838360094,0.0007451407801609151,0.0009580357486345802,0.0004808699010385542,-0.010400733314236132,0.005112525390827516,0.0055722728693542445,0.00044222618791548546,0.0004897515851969485,0.0002355654397537768,0.0,0.0
112,-0.03007996649566053,-7.723064463205433e-06,-0.00014749049144765922,0.004127944510856818,0.0008677254995200325,0.0008608346743464459,-0.010184260831069325,0.005101124086142272,0.005057014046221275,0.0021636177731231276,0.0004278482524475135,0.0004233859346412777,0.0,0.0
113,-0.0303452362208767,0.00017822556646120475,-0.0002690249827604926,0.001869584935906895,-0.00024604030432706355,0.00036890031566431,-0.010871292548384981,0.004664641441378459,0.004454274382059253,0.0010277151956198897,-0.00012554836721338626,0.00018289157377081457,0.0,0.0
114,-0.04205384017933639,-0.03698722385402565,-0.036224076280659566,0.004915220358302347,0.01951505328227231,0.00020523198442764444,-0.002619513987124733,0.0,0.0,0.002565211258503067,0.010184738575436387,0.0,0.0,0.0
115,-0.03522262061628751,-0.020257799993866357,-0.0070263312652895475,0.004477016658308475,0.005598512855906916,0.0005941337940126791,-0.006312581750141044,0.0013931721951244702,0.008024702169839526,0.0023455578637600646,0.002938911602840673,0.00026694175093007244,0.0,0.0
116,-0.03404831707156881,-0.030636167860036572,-0.0303033771767354,0.005569595717923075,0.013736027486313942,0.00016148783761238086,-0.0017331620800336567,0.0,0.0,0.0028827860180879157,0.007109677252549921,1.5612511283791264e-17,0.0,0.0
117,-0.04739064561049217,-0.03934537408766882,-0.0383599416636405,0.006890585291125001,0.022436723066903058,0.0003341547741772026,-0.00416491461723556,0.0,0.0,0.003616281177273277,0.011775124445675014,0.0,0.0,0.0
118,-0.04724133153733886,-0.038198993503780095,-0.03721045208018975,0.004877030924632058,-0.02193152576350381,-0.0002312634154023042,-0.004708313531133879,0.0,0.0,0.0025592572630343847,-0.011508726819054852,1.0842021724855044e-19,0.0,0.0
119,-0.03405267455127639,-0.031515570149483904,-0.031192686952781223,0.006155734165949279,-0.013817756847084726,-0.0001794590792907494,-0.0012743385499980886,0.0,0.0,0.0031861190166969384,-0.007151871193872754,-1.8865117801247777e-17,0.0,0.0
120,-0.04718478101526333,-0.04028386383018433,-0.039471723189346844,0.006993116107239311,-0.020616012899372597,-0.000311303847008204,-0.003564876607758949,0.0,0.0,0.003669357789231496,-0.0108174276467252,-8.890457814381136e-18,0.0,0.0
121,-0.037500367593924354,-0.019995075123425025,-0.00966542734316744,0.005970397996797396,-0.007982095898329437,0.0012881285767417869,-0.007413339724016532,0.0015938915794778685,0.006730050559077383,0.0031050883170289085,-0.004169934422004194,0.0007045790074215811,0.0,0.0
122,-0.027326452934901595,-0.0001524400336894031,5.230311301114674e-05,-0.00012943422801074572,0.0003126326857437898,4.020572012614867e-05,-0.009199478910713044,0.00464274656213548,0.004743618146229145,-2.4165415396606052e-05,0.00016542362590918244,1.9573480165083527e-05,0.0,0.0
123,-0.029997437031888157,-5.0230326978631296e-05,2.055154431011229e-05,0.00070887943236149,0.000385281883051294,0.00020476736386669986,-0.010092407584213536,0.005179526660359368,0.005216532620827774,0.0004095467152025339,0.00020269851581075917,0.00010040459653357905,0.0,0.0
124,-0.027631559798935276,-0.00015088904877810617,0.0003577086687830906,-0.0005009264385557124,0.0008316662295368057,9.26483039328029e-05,-0.009206374605837897,0.0048004707758503296,0.005050011116391584,-0.00019847925665547798,0.0004265660750089835,4.4528576690028364e-05,0.0,0.0
125,-0.02695117594861405,0.00021884092467566146,3.4095181611929845e-05,0.000782295052781731,-0.00010405975207602468,0.00015550470331866258,-0.009611196304110892,0.0042029294011523,0.004115933604859956,0.0004670856757307649,-4.977724432336412e-05,7.709194582601294e-05,0.0,0.0
126,-0.02952091107845279,-0.023501043586761756,-0.016606376450529634,0.0027301777830268624,-0.005547932024271867,0.0011727717773586926,-0.002561584372319181,0.000533169231005659,0.004019393096461155,0.0014124952580116582,-0.0028416700220615662,0.0006143388241185002,0.0,0.0
127,-0.034414910875350875,-0.01595772835980802,-0.009706847520735046,0.004304501424773209,-0.002252752061917657,-0.0008154575909824568,-0.006975158988428487,0.0025442413956502374,0.005708945729217874,0.002246304136550689,-0.001160345741864641,-0.0004024000409656985,0.0,0.0
128,-0.027519524694414377,-0.02468152850006634,-0.018676286880156483,0.005315639526517381,-0.007212693422019825,0.0004723917883465002,-0.0014173351330665773,2.2687885683492226e-05,0.0030711610369672515,0.0027399369675230353,-0.0036978870871076023,0.0002782595180928276,0.0,0.0
129,-0.02877665395336601,-0.024480529380583736,-0.024537165392254357,0.005215799071691775,0.00040565246932315727,4.431603076176277e-06,-0.0021781125992839656,0.0,0.0,0.002685291531914357,0.0002088453036248391,0.0,0.0,0.0
130,-0.034622390032987116,-0.005357341926124673,-0.0008580495543527645,0.003499601059073052,-0.000439256303143122,-2.251397734347392e-05,-0.01100532901919865,0.0040001440443876435,0.006249545648924659,0.0018443557318746824,-0.00020745039808349713,-1.1795590494010803e-05,0.0,0.0
131,-0.03341757500816129,-0.00547255604878113,-0.0005182902176144092,0.004256793166377959,0.0003790768778831908,0.00016511829858474532,-0.010602302515005435,0.0037079350310637027,0.006187090342871127,0.002225304794565403,0.00017869670185550877,8.281763585507945e-05,0.0,0.0
132,-0.032828207463012245,7.963247058043489e-05,0.0012818546149519702,0.0005479159177834847,0.0001471030151642378,-0.00010448323028767979,-0.011283855729518288,0.005550206493938559,0.00614539134412051,0.0003128767911961173,7.179852121905189e-05,-5.184179119061973e-05,0.0,0.0
133,-0.03090984119001028,-0.00018595221657733335,0.001362481523377193,-8.90533375771212e-05,-0.0004933713226601676,-0.00016412895424515887,-0.010615305369133576,0.005087914910734903,0.0058531834943479355,-3.3816174043228974e-07,-0.0002531924460800864,-8.061843320096552e-05,0.0,0.0
134,-0.03655798740550957,-0.004005535905463672,-0.0001861607770398273,0.0020555119926896942,8.389078233114332e-05,-1.3753610753998854e-05,-0.011602659751028144,0.005120300689001156,0.0070186579120805614,0.001097171049026702,3.879344617648003e-05,-7.050280351125949e-06,0.0,0.0
135,-0.0315425925785729,3.829378090108684e-05,0.0011126222110975864,-1.6600345782005043e-05,0.0004627406594401582,0.0003727597466435148,-0.010840706500182706,0.0052854684651255646,0.005816087306742879,4.0931740455060884e-05,0.00023561711458354386,0.0001833028479199221,0.0,0.0
136,-0.03527427676930819,-0.004245826977530759,-0.0014925598679012605,0.0025474390661076383,0.0010508681927803027,0.00028876131409504496,-0.010818880664401787,0.0050879215681735035,0.006463281869699911,0.001357137041813536,0.0005371447071931459,0.00014063634845221934,0.0,0.0
137,-0.03249144146187786,-4.399598006054524e-05,0.0004029406553887845,0.0011528594997924026,-0.000864194270867692,-0.00026534242031005397,-0.011036369347630193,0.005555857781326057,0.005779704523666607,0.000631848451074779,-0.00044615992450242173,-0.0001295577543582711,0.0,0.0
138,-0.030478815197863916,3.4790704589223064e-05,0.00046443349490328355,0.00018469597783372777,-0.0004226897839020898,-9.501098994615176e-05,-0.010437580661392276,0.0051415391732339,0.0053543443734750396,0.0001336311719917494,-0.0002196107838908719,-4.650370155305576e-05,0.0,0.0
139,-0.029864939975257476,-0.000976477729502758,0.0001595980675641079,0.003509043817901616,-0.0004064037094121329,-2.8846126639361823e-05,-0.01008782517616541,0.0046392494021978425,0.005219721876072558,0.0018382397358398842,-0.00019396391345791902,-1.4674170892935493e-05,0.0,0.0
140,-0.029717163720636566,-0.005692711351642301,-0.0006115232672765517,0.0023957669010469707,5.061978074644446e-06,0.0001469701088728518,-0.009480548904265251,0.0028049446451607896,0.005334395246310963,0.001242756780706634,3.225792075887339e-05,7.056353641509638e-05,0.0,0.0
141,-0.0289940709203157,-0.004261784363136762,-8.248799126599798e-05,0.0036792726986065545,-0.0003269196857271761,0.00011169033159814876,-0.009616609173440538,0.003006329500146343,0.005095043484846462,0.001906920263898293,-0.00014079456872850794,5.230524876822615e-05,0.0,0.0
142,-0.035867954615178284,-0.02100799272040881,-0.008797373528551887,0.004466772118426767,0.006217380254332075,-0.0009866063607092547,-0.006163290753417261,0.0015362718263440822,0.007669048272937462,0.002331891641548887,0.003266301278444221,-0.0005345131437613071,0.0,0.0
143,-0.029702369971322747,-0.014728817563206886,-0.008544501017481117,0.004172455336486028,0.003957328469285849,0.0003677494293272782,-0.006119270384528086,0.0015465951260367206,0.004652663896133946,0.0021598328997495006,0.0020488010557662907,0.00016540456979901978,0.0,0.0
144,-0.036599325998300916,-0.03138393633121641,-0.03095388074216731,0.004334069698414539,-0.01488302108543828,-0.0001368404997551001,-0.0026833514130749636,0.0,-1.1102230246251565e-16,0.002249282242379246,-0.007723944783970185,-6.255846535241359e-17,0.0,0.0
145,-0.029268249712233182,-0.013724625886145422,-0.0071185934862520546,0.0046968257532726074,-0.003994489336379722,-7.094802581642507e-05,-0.006576144435384623,0.0013800333892604044,0.004700243873487109,0.002431171571942739,-0.002065682573853093,-1.4263081181482288e-05,0.0,0.0
146,-0.027871127884140146,0.00033827738907301686,0.0008001270880998627,-5.205225040945027e-05,0.000135738828949673,-6.0143656484438144e-05,-0.009652710812271148,0.004722786520704347,0.004951305094680558,1.6309339773856908e-06,7.096396393832265e-05,-2.981655887247098e-05,0.0,0.0
147,-0.030076997417086505,-0.00015236637780410029,0.0004891210469315343,0.0004891370954212928,0.000637900230989049,0.0002658454067782393,-0.010216625484434916,0.00504761121777908,0.005365726101065671,0.00029151518235911257,0.0003284405639346113,0.00013053848452872338,0.0,0.0
148,-0.027333340449118296,-2.52343215542328e-05,0.0004870146588021922,-0.00016951703419262808,0.0004513466849557328,3.6291897897944346e-05,-0.009287808654125318,0.004624048433557459,0.0048770593255408334,-5.0545200004476025e-05,0.00023377006316246588,1.7601778757108885e-05,0.0,0.0
149,-0.02794969225862423,0.0002134429611747094,0.0007158962221279281,-0.0004201672365246209,0.00047586337488929905,0.00026677423162688174,-0.009452361306834134,0.004896804035632973,0.005143967441801012,-0.00016742292086626743,0.0002453062551091164,0.00013133867033769624,0.0,0.0
150,-0.02921330021536261,-0.0009755279372410956,0.0003077147814226636,0.0036935737114469867,0.0004923376454645701,0.00013905872875831008,-0.009945976915418542,0.004436079660365522,0.0050905898512092485,0.0019302910626497604,0.00023610805122559024,6.920363858022401e-05,0.0,0.0
151,-0.03063480610337289,0.00013638385394704593,0.0009237816605587534,0.00014777480225296,7.155172504065386e-05,-2.3869781156249584e-05,-0.010611229706103398,0.005100185349401931,0.005489807185123818,0.00010643363860242959,3.5755160460560745e-05,-1.1857508676575376e-05,0.0,0.0
152,-0.02802082509948196,4.263580566769499e-05,0.0013820356648282946,-0.00043542149349020564,-0.00022970298200453574,-0.00011446561030374006,-0.009591102690820086,0.004723259933173685,0.00538503054398809,-0.00018089338702198795,-0.00011639257848756547,-5.632321600937232e-05,0.0,0.0
153,-0.02788032587076312,8.598719396443084e-05,0.0003989913373967231,-9.994179566612352e-06,-9.575124687232342e-05,3.0225304190054127e-05,-0.009511393687540004,0.004738594256486595,0.004893552819182245,1.4185469583498014e-05,-5.03437930965096e-05,1.496953636420751e-05,0.0,0.0
154,-0.03058935581748861,1.116566405478965e-05,0.00043072788049201794,0.00011207483174738471,-1.2324238933627951e-05,-6.495386512056235e-05,-0.01051413585440919,0.005109611972053174,0.005317333464250784,8.375120806867015e-05,-9.109938738873958e-06,-3.2152192033398596e-05,0.0,0.0
155,-0.02784387942153046,-0.0001102986216700353,0.0011470873842873903,-0.0003643943858689834,-0.0005784236322253512,-9.843720107746374e-05,-0.00942647519584161,0.0047179420023371055,0.005339332441579581,-0.00014844451814530093,-0.000295390159138961,-4.82451329349842e-05,0.0,0.0
156,-0.027412826457978427,3.481264403257974e-05,0.0002563542573761139,-7.938696827110825e-05,-0.0003078878799379788,-2.4157150756834126e-05,-0.009249572148569252,0.004734178082904772,0.004843622166529227,-9.799140188283263e-06,-0.00016059822775317818,-1.1712923299273936e-05,0.0,0.0
157,-0.027945365872405804,0.00015886775242444573,0.0007363255580112925,-7.979631352455699e-05,8.71584988044431e-05,6.917623183502911e-06,-0.009618309965045035,0.004704204971677228,0.004989878055221553,-1.628788395704179e-05,4.41797775505243e-05,3.348469809838915e-06,0.0,0.0
158,-0.02898075065723493,-0.023307626298052306,-0.016290662843409,0.0014993327425069358,0.005918343145648779,-0.0013110818289190555,-0.002350017645939728,0.0005908040173249196,0.00414953196538681,0.0007828137067782087,0.003044066261220237,-0.0006812676600651302,0.0,0.0
159,-0.03449051331673451,-0.016210648717380916,-0.01001833663432705,0.0037832513776315177,0.0020880853362945173,0.0005240646616449728,-0.007012694571349565,0.002395048719267212,0.005518584333113807,0.001968372791247332,0.0010706273100655678,0.000257402879498987,0.0,0.0
160,-0.027732555546741835,-0.024372708028471544,-0.01874330830274862,0.00454345293501299,0.0060925666001769635,-0.00021824154897760197,-0.001718374524739108,-2.0858564171999383e-06,0.002860520090287366,0.002345827686827801,0.0031296790328004045,-0.0001378885632375677,0.0,0.0
161,-0.030322369391399203,-0.023543597385664042,-0.024340064232714696,0.002297602892569489,-0.0002722104545453138,0.0005618288704424672,-0.0029278208747153256,0.0005425884433836181,0.00014377668687493017,0.0011864681607306965,-0.00013949606605728092,0.00028696720103975576,0.0,0.0
162,-0.035077709512467845,-0.007154591902787295,-0.0005499071132716723,0.0029923340972616438,-0.00010092778530166692,0.00032053622761929365,-0.01073003345807605,0.0036095997067971952,0.0068985156258333236,0.0015738838094267408,-2.565478499520963e-05,0.00015681790253537728,0.0,0.0
163,-0.0330388666047397,-0.0004047874408997059,0.0006438520373190363,0.0010229642478571392,0.0007596359393050911,0.0002471623675765371,-0.01128236141179656,0.005399301818641011,0.005919874759184873,0.0005642154380755429,0.0003908012808396522,0.00012082346691094683,0.0,0.0
164,-0.03154740362237931,6.51292570754914e-05,-4.27308891921492e-05,0.00010284519970650456,9.010435257307152e-06,-6.715130607728875e-05,-0.010671223249340722,0.005478617048563561,0.005425344090525086,7.853776044962845e-05,-1.7097880952496162e-06,-3.313378272187589e-05,0.0,0.0
165,-0.03187237420260628,-0.00023623493098817714,0.0004198230191870997,0.00039856862219321576,-0.0003611208609911466,-0.00019479547900033622,-0.010811555280610397,0.005362931802141535,0.005687862801621479,0.0002314155245113028,-0.00018771272095462142,-9.612981648127189e-05,0.0,0.0
166,-0.0316182851817996,-8.504358403323099e-05,-0.00012346113924791902,0.0008139141577993569,-0.00044655727908913064,-0.00017791334031188946,-0.01060856174289515,0.005503460527950699,0.005486201907431099,0.000453981887438076,-0.00023406376589972736,-8.711850853331004e-05,0.0,0.0
167,-0.02945383886125871,-6.648260788561217e-05,6.36382046088572e-05,4.462173713577877e-05,-0.00016703299730823492,-9.412987239560144e-05,-0.009934928671739784,0.005059289174255355,0.0051236144648203474,5.755520813001022e-05,-9.083467986045621e-05,-4.644195749327774e-05,0.0,0.0
168,-0.03250028773858147,-0.002549588170308588,-0.00014482199891292568,0.0019396701741735574,-0.0006803737374975702,-6.271582476744978e-05,-0.0105287209426001,0.0048029511122907875,0.005998943812177915,0.0010182611925428889,-0.00034862678991805284,-3.0379251097948615e-05,0.0,0.0
