,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
732,-0.3987626443370058,-0.010178291735582599,-0.01261138448010551,-0.0020033958225471726,-0.0035248510013568737,0.01086750109980078,-0.192252431138407,0.13499517280489104,0.16276528033234083,0.017832373927476684,0.01083441837741205,0.00011548763136369662,-0.029919012556012016,-0.08670528838640099
733,-0.40476653937351553,-0.10604178740235283,0.005132773089504697,-0.016647901295393248,0.0003632926884343337,-0.014918110584821391,-0.19801885805333957,0.1187413740426353,0.17569893092159306,0.008053607598099912,0.0057004536626897705,-0.01754354023216307,-0.03910179056079585,-0.055047695189922474
734,-0.3849808684441149,-0.034188406594344294,0.008864680417618748,-0.021056736787776288,-0.0004750104314459334,-0.009644357690302564,-0.19506601641029447,0.12579395301890894,0.16228246764771403,-0.0019687629462124996,0.011548161905196799,-0.011984128904160948,-0.03480909366520223,-0.0681075837113293
735,-0.34988912850000464,-0.061969041363896124,0.005390777974597949,-0.031754032523253116,0.023002441626310377,-0.01136306041486924,-0.20157091244766123,0.11752344039395901,0.15431003408062527,-0.0269579417941851,0.02578707738006943,-0.0224604010887751,-0.05270720316813625,-0.01704409134702571
736,-0.40149811316300466,-0.08496175262981198,0.03765667370144529,-0.024863861715228162,0.0018711038692216238,0.007320501654165833,-0.19753409517312343,0.12575346643910024,0.1803770207315598,-0.0027254245115901398,-0.00043072689495340715,-0.006522957522432716,-0.04012244963741114,-0.05429367402851313
737,-0.2674370632790822,0.11811791143693195,0.02635689393239074,-0.04935843842162413,0.009793901512388358,-0.012693770274406633,-0.14548502066869212,0.1256150534233723,0.0697845570193959,-0.03416933919865858,0.014534365549528767,-0.021270108210477978,-0.03693939922558605,-0.04701107012698229
738,-0.30948499337194674,0.027867479461170682,0.00864644961241579,-0.02597352390822212,0.047165771425761074,-0.02785171203828657,-0.18597205078523782,0.12735172240471704,0.1162225300723505,-0.0398615552902886,0.038554543297684915,-0.0183405695684016,-0.039648531471366266,-0.05351022762494208
739,-0.40553149451701853,-0.12382616354660725,-0.008176100841348278,-0.039931375303869796,0.027128181633856843,0.014873326032064798,-0.17136452621324183,0.10350147490718697,0.1556900816951321,-0.03812216227823057,0.013711686609284277,-0.0052225195548992265,-0.01648427013526207,-0.12328681354299909
740,-0.3094857604253451,-0.011272324911160397,-0.02492488245224944,-0.012818663543969796,-0.011510835766671525,0.0016900072233648328,-0.12976795695324078,0.09474717660137799,0.11559409039206914,-0.008480725318669712,-0.008807931521981815,0.005324245397836026,-0.014333833146580108,-0.13444955186978977
741,-0.36694515955806056,-0.030056975452627626,0.014596367168685079,0.009276344874244691,-0.009875432801815746,0.014330115103750632,-0.15648528048554444,0.08381088990018959,0.1267010980121397,-0.0012982392930608647,-0.0003966228113706661,0.01044555403593252,-0.018050509046139362,-0.12259442498889067
742,-0.30879165460926267,-0.021268195076230602,-0.011203472718734484,-0.014124054635261285,-0.001661376037565665,0.004312567304527323,-0.12527829179355,0.085766555429871,0.1301698213259037,-0.018345710159719246,-0.0019732199772050964,0.006765927821184965,-0.02742945823751806,-0.08051607227521036
743,-0.3468792228596028,0.001252754965525496,-0.008017953670837614,0.0075806068896774334,0.0009839972049776255,0.0066196370165511964,-0.15153260732901574,0.1063203627081305,0.13849405408691284,0.003317570577994703,0.0114534414659743,0.009212066041160325,-0.03426582624803521,-0.05686143922489022
744,-0.3334769145512079,0.004468232064422641,0.005382915580513215,0.00783089333534831,0.021336306753543127,0.005439382631381785,-0.13599393361719836,0.06757957643575896,0.10742869154291201,0.009121093976483833,0.010756356679235798,-0.00835461899718096,-0.026867124917022794,-0.08165652804825617
745,-0.35956365023897574,-0.0280546732372239,0.011018710091492799,0.02039916534094808,0.002097756415509559,0.0028867351694081365,-0.16121857066965795,0.09071790675284919,0.12891428487487,0.00665658209584873,0.0030678121106825374,-0.008226609680235126,-0.032051938342696755,-0.05751081672497181
746,-0.3218929312935137,0.027695902337063868,0.01752503304211525,0.03183019238028864,0.013932376446324921,0.004235463741105783,-0.14758359867007942,0.09575103706478771,0.11670187847046132,0.014241797170520154,0.013995202464527137,-0.018766527228796882,-0.035916796460766856,-0.0399732873659183
747,-0.3091195291218739,0.022718901368916637,0.015999242432576208,0.017937745918214888,0.020284322890506058,0.0012509806191315842,-0.13021285155018653,0.08487191571853714,0.12054585861387268,0.0008214157604895665,0.013777794722380683,-0.018636441841105005,-0.030218493653285095,-0.06704690097908446
748,-0.3451265332064301,-0.009724098906296524,-0.050864741599204885,-0.06262536171153442,0.013070003410545367,0.010565971268176901,-0.12316117876463173,0.08432480841093648,0.08778002565674958,-0.05570755672526055,0.012785715425736657,-0.008841405864982147,-0.03844148978669084,-0.04572721381304592
749,-0.23773465233146088,-0.01268956986608731,0.14697675835407178,0.03629267819604369,0.01908149595813484,-0.03143472189097613,-0.14001617899002933,0.07650349550942181,0.10269326854464123,0.005184342229683137,0.025901484675206917,-0.009267246653564102,-0.034708543716783107,-0.054570217623163796
750,-0.25626425819157134,0.13118824122580316,0.05021127375322832,-0.08529249142564375,0.02577788155398655,-0.01730814453256829,-0.11398455800139806,0.09489255940905639,0.04993938260171382,-0.06188490113473688,0.01609729090817932,-0.03558222023477673,-0.047273298184899885,0.0025450570504527014
751,-0.20092612240052057,0.04200714707367147,0.04745032301804944,-0.01651363953391312,-0.015459684552144682,0.03273257155261683,-0.08957534059231859,0.06026828296532338,0.02458601923655812,-0.01755759771297298,-0.0008664186227834367,-0.004718541843356513,-0.04687328015232234,-0.006395274735481009
752,-0.27145510818945195,0.03710190932231144,-0.00623803902830412,-0.04643599917382132,0.008069158064767708,0.02342563680073385,-0.14921925551377885,0.04948645333770052,-0.008428799078468885,-0.0493425943101236,0.02155315955061375,-0.018239716711979874,-0.045642250838844545,0.001117265856993987
753,-0.21718096125630343,-0.0025782486423873603,0.18015804878803363,0.04181788438586008,-0.032822412892118756,-0.006945691524298074,-0.13432909815722827,0.06990922727046589,0.10231194274998134,0.005842490693378857,-0.0034252695785636075,-0.0028059301897866854,-0.03968941711769261,-0.04275386931260127
754,-0.3779389766442412,-0.08689238418638472,-0.011951333874969716,-0.009587230131009797,-0.016173998420350402,0.022358369707940827,-0.13482898265461213,0.07160352685193905,0.1263342926513077,-0.016470029963213072,-0.007755139094524118,0.01442590686571418,-0.03995567643733414,-0.03522302851165876
755,-0.2125026185293707,-0.011571514112149198,-0.0071164421710957805,0.02119203049831184,-0.007060822035984619,-0.010408350231286794,-0.11045219709945314,0.06086608472314792,0.035284659428770904,-0.000493401787904318,0.01363405105702178,0.004340971628606277,-0.03740176036771771,-0.04229099507560399
756,-0.19094622437294267,-0.005804477821443937,0.03095303419047511,0.025560382001210278,0.010603168382189719,0.004914308094019734,-0.08047324953468138,0.047882591275338116,0.037221230423118534,0.008460108304278948,0.01601465608218935,0.0008582595482834431,-0.014824869731123982,-0.12775584464396303
757,-0.2666615463006013,0.02173573675589093,-0.023642085546667597,0.018439166741223957,0.020656959566377583,-0.036392520426309354,-0.161325686878332,0.1030660410783728,0.06349637956024867,-0.01112032609050317,0.021941229324665266,-0.006787824015651138,-0.016606497820406352,-0.10398266256148514
758,-0.26570192837474105,0.0008718414230067328,-0.022389937872231563,0.013602599023854092,-0.005913124567211191,-5.5924374059505e-05,-0.14656563417191265,0.06289757128157103,0.024737097816293296,-0.00851542559277497,-0.010891243807735498,0.005381719963160024,-0.01892767440285903,-0.09100337084503103
759,-0.2999884472041264,-0.0062029748104905245,0.06940435457198661,-0.05505948165164502,0.03687674030031629,0.004586237648967918,-0.14151299744246748,0.0584268846206214,0.1087247436189257,-0.05711922515364091,0.014281010901912595,0.013009943079247126,-0.028931811907842983,-0.07300340534518172
760,-0.3806628157670048,-0.08485470826799907,0.0039941947146604415,-0.03228960281769709,0.00255895046025828,0.010267984596196857,-0.1601096910324401,0.06514679267712586,0.12355623470604526,-0.041028291725241514,-0.004623122547407077,0.0051971323379070246,-0.019036487841343624,-0.10236894981784697
761,-0.294007385707625,-0.003764290847032113,-0.0008227483840714565,-0.03669314733845873,0.013789408701774366,0.0005190998887604269,-0.12532600267164978,0.07601706405008612,0.10790008278029795,-0.04094767592624623,0.002130023174063662,0.009009262700240403,-0.032549037981640244,-0.06030547072832921
762,-0.2965464520759751,0.0020497120190859125,0.06955535349530179,-0.04719880383379254,0.03732877241310286,-0.024965644336034206,-0.1463113416836163,0.05866483063810557,0.108405975833188,-0.06192440166366831,0.013157800137634443,-0.0011372930937161938,-0.04210912132078593,0.00015379088934950556
763,-0.3860518425694955,-0.18298111608298964,-0.10974658978974772,-0.045629393087617015,0.018195973562267324,0.011936684746094533,-0.10242622221545811,0.04686745723315211,0.10943980028875477,-0.05180505104302454,0.007899665307836526,0.006706405468200224,-0.02960847440777277,-0.04625773945657193
764,-0.40026833511702314,-0.19230814942870275,-0.11351682205189016,-0.044103232387463664,-0.04157327544449044,0.020567195917137855,-0.11080850166635792,0.05152588008847836,0.10798160100812892,-0.04647572651542312,-0.03668791948893015,0.0027510230195649625,-0.03218907103717497,-0.035491833769915535
765,-0.34182927070604174,0.00825750330763128,0.020956913379567985,-0.030514927192316486,-0.003291156853456465,-0.030479329329503937,-0.1746324693606861,0.07064033997083419,0.10243041686875654,-0.03494093723111016,-0.0030514313479073282,-0.02154385498640755,-0.03713730439057277,-0.02938856413585891
766,-0.39126080536586144,-0.07365326696032978,-0.02817421896446444,-0.014818679276484349,-0.012451063759744797,0.009638970786309462,-0.15950100267284217,0.07320630994846034,0.11468190978054837,-0.026051971679008416,-0.010770529900668816,1.8291197440522405e-05,-0.03590071896856497,-0.04720861547302148
767,-0.3428944611441557,0.030910497790193052,0.011361460073092801,0.009949482275729485,-0.001000372672596242,0.006723672532771188,-0.16302876944508793,0.07581120560325083,0.10363231276261498,-0.010806282108581245,-0.0043744853375283325,-0.012295587591098122,-0.022499803264604924,-0.07684828064735713
768,-0.3881611186672494,0.07547415223823142,0.10207545550105922,0.004412653547208995,-0.008623928667911049,0.06955512043864474,-0.18849627035541539,0.08443910355379503,0.11783014536094083,-0.029084379675577844,-0.024254012168753513,0.007398132197107816,-0.012848374978079455,-0.1286150979483514
769,-0.29835398012589703,-0.11447275809372146,-0.07546869006019077,-0.06864666968647322,0.05053879640205662,0.003834722253420078,-0.08401291681547679,0.0317078567581095,0.08159124421058173,-0.06225319954856403,0.024562117626019904,0.004032716830143684,-0.027421997795596086,-0.060888855108048145
770,-0.3920806167142767,-0.23553843718685227,-0.17403962027686423,-0.04507105132963202,0.08113288545548157,-0.007512937205327568,-0.08056226685677625,0.03713657159272721,0.1294881316813672,-0.07140767480072509,0.049378826168924035,-0.007116505827761818,-0.03903179956748167,-0.007093316812534013
771,-0.33910247605339816,-0.09895927285432092,-0.048798235161941796,-0.05515041062004913,-0.08436124103390905,0.008212339988418742,-0.11044536607916688,0.05419802029028087,0.0947845714823754,-0.05296997616499173,-0.05843627192321543,-0.008571567580106545,-0.03598938771257398,-0.1136035186580712
772,-0.641171883873382,-0.4979589595132792,-0.41411452371634444,-0.027198660574731953,-0.09549083394899696,0.07373008293695565,-0.10218497040575181,0.06927448300957773,0.18921412898385326,-0.07272012099584131,-0.08442364405433427,-0.0018915676603708,-0.018681939018182683,-0.1160526981495528
773,-0.4177676265076062,-0.0794829117636004,-0.0348194819948409,-0.0018211797753892385,-0.009160040454586493,-0.0033587172841774843,-0.16621612886172216,0.10694037902590225,0.15121524619842763,0.018366842967241146,0.009973477383858766,-0.0049470986264625524,4.7120653093274525e-05,-0.1255934130740722
774,-0.386918733375848,-0.020248586105600902,-0.009215474364280765,-0.005018967964505098,-0.013874765593510538,-0.014540395299230355,-0.17982051316319542,0.11516873970694619,0.14854920737542932,0.0217021822255498,0.0014485911735523877,-0.01453173912077651,-0.023953470096828144,-0.13575839697821637
775,-0.3810475932740493,0.017992846557582234,0.0004491278496484057,0.009806571490803271,-0.0020057236144577113,-0.010708433818195714,-0.13584418496309913,0.052830783036559525,0.10707789475136598,-0.006350632535726454,0.01179076551232532,-0.02176325825563348,-0.005497783442739817,-0.16538062992670574
776,-0.39431128344423055,-0.03678236865186113,-0.011280868622808395,0.014535870975212048,-0.012007122857852333,-0.010116776660814156,-0.143435530712333,0.06932616913354639,0.13182436900989658,0.019111518294509557,0.00446087835746928,-0.01084396444689206,-0.04091286358166552,-0.07971140748094883
777,-0.3471080026626784,0.02098502173037635,0.009947086143275179,0.015694867184596385,-0.002843437289958466,-0.002977688798437933,-0.1312337652628403,0.057189165887127524,0.10611594296361448,0.005202361356705393,0.010481719200773669,-0.014895079472970908,-0.051225101936347786,-0.03643933385305747
778,-0.3520878934145631,0.04208566262994066,0.009263970299675675,0.009389388691407667,-0.010294302107284825,-0.004763330085936461,-0.14273620550892313,0.08866851722506963,0.1160962697357788,0.012347451872629386,0.0037647205478233414,-0.015302225029422514,0.009062959210025727,-0.13993482886447423
779,-0.40181827379967566,-0.06250807780935172,-0.02115863744999398,0.004040578380158404,0.001899794370911063,0.015496326499521412,-0.1551977149967817,0.09293834723704386,0.1465005360643009,0.012427030116006252,0.006773300413913091,-0.0037621839947313083,0.009955026247042116,-0.1383913606659036
780,-0.3704910974825459,0.01992438671519594,-0.01049500354652838,0.0038089477899163108,0.008959740831352559,0.0019037598741023314,-0.15408003820978972,0.09693292358692229,0.12096548524981288,0.02483439032748862,0.0065871575258233915,-0.016167191487863726,0.001368252109753605,-0.12880476553519402
781,-0.37899529420365824,-0.007986719862726577,0.0225284308254557,0.005502784839281045,-0.0020646564444768475,0.009259720347302991,-0.14909212593641424,0.0748134317837581,0.12704388615347773,0.02491954750501865,0.0019508748492535494,-0.005954253436097699,0.016399396501024264,-0.14831682248530853
782,-0.35517507818963723,0.03128713995538422,0.0034103359679751883,0.010396617302506985,0.008643367293710324,-0.008939365543286898,-0.1584075877587347,0.09214226806776504,0.11520902546843947,0.012283935850323271,0.014417977145130628,-0.024971181772696582,0.005009958812191526,-0.16500612392161076
783,-0.33279793916067424,0.015021596553433025,-0.006658314369906679,0.030265338395155626,0.008082832390281477,0.001210180151780924,-0.15470354803487968,0.09904847198168532,0.11648676735086894,0.022306181330204945,0.01333782150015279,-0.02044979516684126,-0.0010503297375210644,-0.13185430310685986
